forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5396194458008,-286.838897705078,-76.5663146972656,3.17132067680359,-0.505097091197968,-0.387031972408295,	
-77.6848831176758,-286.661773681641,-75.4785919189453,3.18521499633789,-0.512440085411072,-0.378664076328278,	
-77.7616271972656,-286.708190917969,-77.3808441162109,3.19319152832031,-0.501544594764709,-0.392512738704681,	
-77.5255661010742,-286.492218017578,-76.121696472168,3.20757365226746,-0.475163400173187,-0.381222903728485,	
-77.4548187255859,-286.448913574219,-76.325439453125,3.18561840057373,-0.521551251411438,-0.389921188354492,	
-77.5215606689453,-286.232086181641,-76.5502548217773,3.18583989143372,-0.504770636558533,-0.375840127468109,	
-77.4593811035156,-286.276123046875,-76.723503112793,3.18581032752991,-0.51324999332428,-0.373156249523163,	
-77.5307846069336,-286.229370117188,-77.3281860351563,3.20767211914063,-0.526016354560852,-0.370355546474457,	
-77.6726455688477,-286.488555908203,-77.7791595458984,3.19376277923584,-0.493328452110291,-0.389777600765228,	
-77.3688049316406,-286.311737060547,-76.3403549194336,3.221604347229,-0.508613407611847,-0.376014411449432,	
-77.7455215454102,-286.27001953125,-76.1831970214844,3.25024724006653,-0.524855256080627,-0.370378196239471,	
-77.4294662475586,-286.179748535156,-76.8142547607422,3.26460886001587,-0.525445461273193,-0.376007914543152,	
-77.4450531005859,-286.270721435547,-76.5690307617188,3.22199034690857,-0.517018437385559,-0.378791749477386,	
-77.6614227294922,-285.878753662109,-76.9920120239258,3.22891092300415,-0.546268224716187,-0.359474241733551,	
-77.656867980957,-285.878875732422,-76.1759872436523,3.22885608673096,-0.512473583221436,-0.373322665691376,	
-77.1354217529297,-285.921752929688,-77.8718338012695,3.26565194129944,-0.517517566680908,-0.36774080991745,	
-77.7295150756836,-285.921691894531,-77.4194869995117,3.24376010894775,-0.513226389884949,-0.367634475231171,	
-77.4457015991211,-286.018371582031,-77.0049591064453,3.21449732780457,-0.546458125114441,-0.365048706531525,	
-77.7301940917969,-286.013488769531,-76.6204833984375,3.26512479782104,-0.541229009628296,-0.34837543964386,	
-77.2706069946289,-285.922180175781,-75.9620666503906,3.25729322433472,-0.52856433391571,-0.353827893733978,	
-77.4376602172852,-285.670776367188,-76.1754455566406,3.23629117012024,-0.524303197860718,-0.342746257781982,	
-77.3349533081055,-285.616027832031,-77.0676651000977,3.27281880378723,-0.520465075969696,-0.342713713645935,	
-77.4915008544922,-285.616729736328,-76.8107986450195,3.30791664123535,-0.549633741378784,-0.348377406597137,	
-77.1940002441406,-285.706298828125,-76.3918151855469,3.27239060401917,-0.494953602552414,-0.334117710590363,	
-77.1803665161133,-285.699584960938,-77.2245407104492,3.29421901702881,-0.516532063484192,-0.3482745885849,	
-77.5676879882813,-285.497344970703,-76.5936813354492,3.29367876052856,-0.516176998615265,-0.34824126958847,	
-77.1860961914063,-285.790344238281,-77.0251693725586,3.28666210174561,-0.570724725723267,-0.354145526885986,	
-77.3389739990234,-285.355346679688,-77.2198638916016,3.28674912452698,-0.529168009757996,-0.348243951797485,	
-77.5545349121094,-285.309600830078,-76.8230972290039,3.2939920425415,-0.549347043037415,-0.337270438671112,	
-77.6953659057617,-285.220153808594,-76.6325378417969,3.34410715103149,-0.528006196022034,-0.328811824321747,	
-77.5377655029297,-284.965515136719,-77.0135040283203,3.28695821762085,-0.5201016664505,-0.320329606533051,	
-77.4690856933594,-285.092346191406,-76.3984222412109,3.30092716217041,-0.544772505760193,-0.331691026687622,	
-77.7830276489258,-285.276519775391,-77.4639205932617,3.31599879264832,-0.537090837955475,-0.334588766098022,	
-77.5457763671875,-285.051635742188,-77.506477355957,3.32307982444763,-0.549669861793518,-0.340114712715149,	
-77.3139801025391,-285.180847167969,-76.2476959228516,3.29388022422791,-0.523337602615356,-0.306593179702759,	
-77.3186798095703,-285.007232666016,-77.6371765136719,3.35918188095093,-0.520083904266357,-0.317520141601563,	
-77.3763961791992,-285.134490966797,-77.3070755004883,3.35131287574768,-0.541014432907104,-0.328910052776337,	
-77.3859252929688,-285.221954345703,-77.285758972168,3.34440684318542,-0.528268933296204,-0.317656338214874,	
-77.3119506835938,-285.18212890625,-77.0676345825195,3.32275605201721,-0.557413816452026,-0.320655107498169,	
-77.2357330322266,-284.962127685547,-76.6708908081055,3.35886979103088,-0.52758777141571,-0.317904710769653,	
-77.6009826660156,-284.660339355469,-77.29736328125,3.35902333259583,-0.552921414375305,-0.309467554092407,	
-77.8181991577148,-284.606994628906,-77.2917327880859,3.32339310646057,-0.540562987327576,-0.312258541584015,	
-77.4453735351563,-284.743347167969,-76.3037948608398,3.35135126113892,-0.548093199729919,-0.312386453151703,	
-77.4495239257813,-284.397552490234,-77.4670104980469,3.35215878486633,-0.524034559726715,-0.317791759967804,	
-77.6027679443359,-284.489685058594,-77.1096878051758,3.38059043884277,-0.531708955764771,-0.303873777389526,	
-77.3730316162109,-284.706359863281,-76.0407180786133,3.35828971862793,-0.552122950553894,-0.31235808134079,	
-77.596305847168,-284.57861328125,-77.4800872802734,3.38049387931824,-0.548914670944214,-0.31230366230011,	
-77.3663635253906,-284.527191162109,-77.1043548583984,3.38044548034668,-0.556735873222351,-0.303978025913239,	
-77.2110977172852,-284.518981933594,-76.6664428710938,3.36587715148926,-0.56497997045517,-0.312520205974579,	
-77.4307632446289,-284.392456054688,-76.7456741333008,3.38022828102112,-0.53980028629303,-0.304110825061798,	
-77.8097457885742,-284.436187744141,-78.3765029907227,3.38802266120911,-0.545289993286133,-0.309506356716156,	
-77.1359405517578,-284.387634277344,-78.3759307861328,3.43161678314209,-0.519704699516296,-0.298247158527374,	
-77.2943878173828,-284.304229736328,-76.2901382446289,3.41630101203918,-0.535004794597626,-0.304137051105499,	
-77.3672103881836,-284.272766113281,-78.167121887207,3.43131947517395,-0.561535000801086,-0.315384089946747,	
-77.3639297485352,-284.350769042969,-77.3319396972656,3.42369484901428,-0.539992094039917,-0.304050028324127,	
-77.5121688842773,-284.010192871094,-76.932746887207,3.40221881866455,-0.535630643367767,-0.309628486633301,	
-77.28466796875,-283.698059082031,-77.3129653930664,3.40237355232239,-0.527528166770935,-0.303822934627533,	
-77.5922012329102,-284.222229003906,-76.7376327514648,3.41606569290161,-0.552217900753021,-0.309726119041443,	
-77.5830535888672,-284.052734375,-78.1477127075195,3.40989756584167,-0.548783183097839,-0.295680642127991,	
-77.7208633422852,-284.312805175781,-77.3304977416992,3.40927720069885,-0.564965188503265,-0.29860383272171,	
-77.8038864135742,-284.268341064453,-76.93212890625,3.43727850914001,-0.598442733287811,-0.324067175388336,	
-77.4237365722656,-283.876770019531,-76.517333984375,3.43780994415283,-0.53060245513916,-0.284438610076904,	
-77.5036239624023,-283.741485595703,-76.7407531738281,3.38036322593689,-0.564528226852417,-0.293093264102936,	
-77.4204025268555,-283.954986572266,-77.8149948120117,3.40286993980408,-0.544269323348999,-0.298690855503082,	
-77.422233581543,-283.873107910156,-78.1708908081055,3.44584178924561,-0.56092381477356,-0.287388265132904,	
-77.4853439331055,-283.912841796875,-77.8097076416016,3.4241931438446,-0.556540727615356,-0.287566721439362,	
-77.1810073852539,-284.085021972656,-77.5971755981445,3.44554591178894,-0.560380935668945,-0.281964004039764,	
-77.0321578979492,-283.649505615234,-77.1827545166016,3.43094396591187,-0.568543612957001,-0.284885585308075,	
-77.5687637329102,-283.614624023438,-77.3524703979492,3.46689510345459,-0.564505457878113,-0.293164908885956,	
-77.3444595336914,-283.3984375,-76.3504104614258,3.48065519332886,-0.547028481960297,-0.290362417697906,	
-77.2602005004883,-283.784057617188,-76.8171615600586,3.46677207946777,-0.563940286636353,-0.290526211261749,	
-77.3292236328125,-283.481689453125,-76.9450378417969,3.48115491867065,-0.572321772575378,-0.287720203399658,	
-77.4932403564453,-283.398040771484,-77.6129302978516,3.48159193992615,-0.572669148445129,-0.284857571125031,	
-77.3392181396484,-283.396820068359,-76.7852172851563,3.50257420539856,-0.576420783996582,-0.299034237861633,	
-77.4771270751953,-283.31201171875,-77.8005523681641,3.45298600196838,-0.556224286556244,-0.279310882091522,	
-77.3250045776367,-283.474243164063,-77.5772476196289,3.48170495033264,-0.547420799732208,-0.270842611789703,	
-77.5453414916992,-283.085662841797,-78.4574356079102,3.49627947807312,-0.556442618370056,-0.276687800884247,	
-77.0994567871094,-283.084106445313,-77.8497772216797,3.48188400268555,-0.555770993232727,-0.265437185764313,	
-76.9488143920898,-283.260406494141,-78.6592025756836,3.51108622550964,-0.539589941501617,-0.268107712268829,	
-77.3225555419922,-283.300842285156,-77.4418029785156,3.50305795669556,-0.551216959953308,-0.262625515460968,	
-77.3359222412109,-282.878387451172,-77.6878356933594,3.50315833091736,-0.584848821163177,-0.274017810821533,	
-77.0790863037109,-283.256317138672,-77.1951751708984,3.49620580673218,-0.555329322814941,-0.276586890220642,	
-77.547477722168,-283.093963623047,-76.601676940918,3.46704912185669,-0.55498856306076,-0.271015286445618,	
-77.5440826416016,-282.920440673828,-77.234245300293,3.48155331611633,-0.555238723754883,-0.259844660758972,	
-77.2491760253906,-282.567077636719,-76.7674407958984,3.47431540489197,-0.550945997238159,-0.271028399467468,	
-77.400260925293,-282.74560546875,-76.5940093994141,3.49563217163086,-0.554897367954254,-0.271156668663025,	
-77.466178894043,-282.610534667969,-77.2755889892578,3.46762323379517,-0.579879760742188,-0.246230557560921,	
-77.4665069580078,-282.523315429688,-76.8509750366211,3.50307512283325,-0.55050003528595,-0.254314184188843,	
-77.3729400634766,-282.560119628906,-76.8682861328125,3.53150820732117,-0.575860619544983,-0.279653608798981,	
-77.603157043457,-282.515197753906,-77.2112045288086,3.51037836074829,-0.555095493793488,-0.262661397457123,	
-77.2442474365234,-283.003753662109,-77.0441818237305,3.51001977920532,-0.571791410446167,-0.268449723720551,	
-77.4623718261719,-282.696441650391,-77.8322830200195,3.48903727531433,-0.568092226982117,-0.257334351539612,	
-77.1341323852539,-282.683990478516,-77.4684829711914,3.55348300933838,-0.563378691673279,-0.262837827205658,	
-77.3670959472656,-282.381866455078,-77.6386489868164,3.52508664131165,-0.546704053878784,-0.248670116066933,	
-77.0099487304688,-282.352661132813,-77.0506362915039,3.51061987876892,-0.546254873275757,-0.248881414532661,	
-77.1560363769531,-282.171752929688,-77.5051727294922,3.52525401115417,-0.538317918777466,-0.260093986988068,	
-76.995475769043,-282.516021728516,-77.2777252197266,3.5319082736969,-0.56747829914093,-0.263005018234253,	
-77.5373382568359,-282.394409179688,-78.0750350952148,3.5321741104126,-0.57654869556427,-0.268583476543427,	
-77.3762359619141,-281.956665039063,-77.4994125366211,3.54661011695862,-0.550762534141541,-0.260042548179626,	
-77.6837387084961,-282.13671875,-77.4527130126953,3.52499866485596,-0.588356912136078,-0.260247409343719,	
-77.2252426147461,-282.038330078125,-77.4573059082031,3.54664087295532,-0.575530886650085,-0.248966708779335,	
-77.6158752441406,-281.828979492188,-78.2822799682617,3.49673056602478,-0.547376394271851,-0.254510521888733,	
-77.2219924926758,-281.692993164063,-77.2588653564453,3.49641966819763,-0.554779887199402,-0.248995438218117,	
-77.3689727783203,-281.513488769531,-78.309944152832,3.52537703514099,-0.572227120399475,-0.254648983478546,	
-77.2889862060547,-282.078002929688,-77.697883605957,3.53252005577087,-0.534275531768799,-0.260107338428497,	
-76.7793045043945,-281.865356445313,-78.7337493896484,3.52562785148621,-0.589252531528473,-0.260583877563477,	
-77.1548919677734,-281.657623291016,-77.7198104858398,3.54660868644714,-0.584250807762146,-0.260472416877747,	
-76.9322814941406,-282.043426513672,-77.5614776611328,3.56820750236511,-0.563259720802307,-0.268789291381836,	
-76.9310607910156,-281.781127929688,-76.4609832763672,3.54625558853149,-0.583393037319183,-0.268879115581512,	
-77.2254257202148,-281.605499267578,-78.0832366943359,3.5396454334259,-0.563772678375244,-0.260323941707611,	
-77.2309112548828,-281.609497070313,-77.0884628295898,3.55339169502258,-0.596426963806152,-0.26886385679245,	
-77.2977523803711,-281.730834960938,-76.7500762939453,3.54619073867798,-0.591935515403748,-0.269088447093964,	
-77.6134796142578,-281.744384765625,-76.3153915405273,3.5392746925354,-0.562260866165161,-0.26331239938736,	
-77.3665313720703,-281.257415771484,-77.9146575927734,3.56180500984192,-0.542135298252106,-0.243559136986732,	
-77.3764343261719,-281.266845703125,-77.4770050048828,3.54684782028198,-0.575594186782837,-0.257596552371979,	
-77.1342163085938,-281.469482421875,-77.750617980957,3.54678273200989,-0.584136605262756,-0.257805943489075,	
-76.826286315918,-281.638854980469,-78.3795623779297,3.58278560638428,-0.571948885917664,-0.25499302148819,	
-77.1373062133789,-281.473205566406,-79.5818252563477,3.57665181159973,-0.535203516483307,-0.251814186573029,	
-76.8358612060547,-281.29833984375,-78.5375747680664,3.6046724319458,-0.567771553993225,-0.257614552974701,	
-76.8321762084961,-281.550415039063,-77.7008819580078,3.54731297492981,-0.558673799037933,-0.240962162613869,	
-76.7640151977539,-281.51171875,-77.7312240600586,3.56165599822998,-0.558653891086578,-0.243787959218025,	
-77.2043228149414,-281.082092285156,-77.9964904785156,3.58319640159607,-0.554525315761566,-0.241061702370644,	
-77.0720062255859,-281.258453369141,-77.3528823852539,3.6047055721283,-0.566385865211487,-0.243829563260078,	
-76.9064025878906,-281.073547363281,-77.9830322265625,3.57597422599792,-0.54218578338623,-0.246437206864357,	
-77.150505065918,-280.958770751953,-77.3356704711914,3.59709596633911,-0.579173564910889,-0.249471798539162,	
-76.5251159667969,-281.288024902344,-77.8046264648438,3.6045081615448,-0.583351910114288,-0.235621407628059,	
-76.769157409668,-280.815979003906,-76.932991027832,3.58281254768372,-0.562238931655884,-0.252236902713776,	
-76.9929733276367,-280.782501220703,-76.7874450683594,3.60430455207825,-0.565979778766632,-0.244022980332375,	
-77.1371994018555,-280.7822265625,-77.5464401245117,3.55422282218933,-0.537747025489807,-0.240881696343422,	
-76.9130401611328,-280.992950439453,-78.5872344970703,3.58394813537598,-0.55451488494873,-0.224407866597176,	
-76.6801071166992,-281.034057617188,-78.2490081787109,3.56903862953186,-0.537923812866211,-0.232723489403725,	
-76.7638092041016,-280.997009277344,-77.3400497436523,3.55442023277283,-0.554177343845367,-0.244067624211311,	
-76.6709365844727,-280.682708740234,-77.945426940918,3.59750127792358,-0.579255700111389,-0.23008431494236,	
-76.6762237548828,-280.851043701172,-77.1440200805664,3.59729671478271,-0.595319390296936,-0.235854342579842,	
-76.913688659668,-280.818542480469,-79.0504913330078,3.58367609977722,-0.571931064128876,-0.241179838776588,	
-76.8290710449219,-280.951995849609,-78.390510559082,3.5763258934021,-0.58395391702652,-0.241409555077553,	
-77.211296081543,-280.388793945313,-78.1595230102539,3.59795832633972,-0.563040018081665,-0.255123436450958,	
-77.0645446777344,-280.305236816406,-77.3797378540039,3.58320927619934,-0.554189205169678,-0.255229651927948,	
-77.2156677246094,-280.218078613281,-77.6182479858398,3.57599377632141,-0.550173878669739,-0.249576285481453,	
-77.3537063598633,-280.215087890625,-77.3848266601563,3.6118643283844,-0.553783774375916,-0.238457277417183,	
-77.1302032470703,-280.173461914063,-78.2365417480469,3.59802222251892,-0.587937831878662,-0.252506256103516,	
-76.8213195800781,-280.425415039063,-78.3933563232422,3.5693895816803,-0.546343803405762,-0.235555961728096,	
-76.4501342773438,-280.206085205078,-77.8679580688477,3.59078621864319,-0.58350932598114,-0.255623698234558,	
-76.9042510986328,-280.0380859375,-77.63818359375,3.60481739044189,-0.574630081653595,-0.230468347668648,	
-76.5995635986328,-280.115631103516,-77.1366119384766,3.61178159713745,-0.570557177066803,-0.255379498004913,	
-76.7454071044922,-280.290863037109,-78.6774520874023,3.59807658195496,-0.579599976539612,-0.230286136269569,	
-77.1309204101563,-280.161773681641,-78.2509765625,3.59802746772766,-0.587517499923706,-0.227636232972145,	
-76.9773101806641,-279.901092529297,-78.0616607666016,3.66234302520752,-0.566540241241455,-0.241418436169624,	
-76.6118621826172,-280.209655761719,-78.4158477783203,3.63380289077759,-0.583738029003143,-0.247095480561256,	
