forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4070892333984,-281.419128417969,-65.4151153564453,0.283433228731155,0.547724306583405,-1.19429993629456,	
-73.6169052124023,-281.72412109375,-66.2338256835938,0.305263787508011,0.55140495300293,-1.19132328033447,	
-73.2463302612305,-281.593994140625,-65.8182144165039,0.34072744846344,0.530906856060028,-1.19695007801056,	
-73.5906219482422,-281.807678222656,-66.0661392211914,0.341090947389603,0.548017740249634,-1.16630172729492,	
-73.4383239746094,-281.6279296875,-65.8384399414063,0.347746431827545,0.543593764305115,-1.18306565284729,	
-73.3525695800781,-282.018493652344,-64.9977111816406,0.383194535970688,0.515103757381439,-1.19143879413605,	
-73.4322967529297,-281.884094238281,-66.0471801757813,0.383778750896454,0.497792303562164,-1.18877804279327,	
-73.5890121459961,-281.79443359375,-65.4324951171875,0.376867473125458,0.561022520065308,-1.17734718322754,	
-73.3425064086914,-281.834533691406,-65.6204452514648,0.390685051679611,0.527506411075592,-1.17180037498474,	
-73.2114486694336,-281.925018310547,-66.2345504760742,0.419654041528702,0.526670873165131,-1.202507853508,	
-73.5859527587891,-281.972473144531,-65.2166061401367,0.397470533847809,0.506824433803558,-1.18028819561005,	
-73.6462478637695,-282.016021728516,-66.2368621826172,0.419268250465393,0.501744091510773,-1.1914267539978,	
-73.796760559082,-281.845031738281,-65.8353500366211,0.412306070327759,0.481322765350342,-1.19443309307098,	
-73.4833679199219,-282.098266601563,-67.0707397460938,0.412594854831696,0.505355060100555,-1.18864560127258,	
-73.5590972900391,-282.053466796875,-66.6546096801758,0.391057789325714,0.509829521179199,-1.18582141399384,	
-73.2468719482422,-281.965209960938,-65.0375518798828,0.411771863698959,0.515527307987213,-1.17194497585297,	
-73.4675216674805,-282.010620117188,-66.234016418457,0.433712303638458,0.501948714256287,-1.1857990026474,	
-73.2365570068359,-282.215148925781,-66.2421722412109,0.447983264923096,0.502131044864655,-1.17738676071167,	
-73.7467193603516,-282.175476074219,-66.4421691894531,0.440696895122528,0.481344163417816,-1.16060471534729,	
-73.1689834594727,-282.258605957031,-65.6226577758789,0.447331070899963,0.47728955745697,-1.18875014781952,	
-73.3753204345703,-282.209594726563,-66.2337493896484,0.426104933023453,0.489165127277374,-1.19143950939178,	
-73.3788604736328,-282.209655761719,-65.4201202392578,0.454655766487122,0.498423993587494,-1.18584179878235,	
-73.6073989868164,-282.343688964844,-66.0241394042969,0.490772902965546,0.460644245147705,-1.18869745731354,	
-73.2007675170898,-282.639526367188,-65.8589706420898,0.519378483295441,0.46940004825592,-1.18039751052856,	
-73.2219390869141,-282.473999023438,-65.2001037597656,0.497479557991028,0.45690393447876,-1.19993472099304,	
-73.2652130126953,-282.942321777344,-65.206657409668,0.547448039054871,0.470009505748749,-1.17171633243561,	
-73.8121795654297,-282.913421630859,-64.968864440918,0.540284752845764,0.465680658817291,-1.19117259979248,	
-73.8000259399414,-282.650695800781,-65.5893173217773,0.525889873504639,0.440057754516602,-1.19136834144592,	
-73.5694885253906,-283.382568359375,-65.6124114990234,0.547205328941345,0.427694141864777,-1.18592166900635,	
-73.7171401977539,-282.944885253906,-66.0025939941406,0.532926142215729,0.460933446884155,-1.16316640377045,	
-73.9380340576172,-282.997406005859,-65.2081451416016,0.554037809371948,0.432559311389923,-1.16065073013306,	
-73.9815673828125,-283.109710693359,-65.3906707763672,0.568661034107208,0.448863625526428,-1.18004822731018,	
-73.6830215454102,-283.195465087891,-66.0133056640625,0.589955687522888,0.411007940769196,-1.17189311981201,	
-74.0437622070313,-283.154449462891,-65.1826629638672,0.589657843112946,0.420301139354706,-1.15218687057495,	
-73.8416213989258,-283.465454101563,-66.4362258911133,0.611848950386047,0.431922018527985,-1.15770721435547,	
-73.5310134887695,-283.275482177734,-65.5764465332031,0.611188352108002,0.415261924266815,-1.18838346004486,	
-73.9832916259766,-283.379058837891,-64.9602890014648,0.596619963645935,0.391087651252747,-1.16617178916931,	
-73.8392639160156,-283.199493408203,-64.9939651489258,0.668595969676971,0.416309177875519,-1.17735838890076,	
-74.0443420410156,-282.981353759766,-66.2119140625,0.618813931941986,0.402944833040237,-1.15773117542267,	
-73.8902282714844,-283.237854003906,-65.5739440917969,0.647226512432098,0.403310149908066,-1.1716411113739,	
-73.9547119140625,-283.195404052734,-66.8168640136719,0.640311896800995,0.364750027656555,-1.17455399036407,	
-73.9578094482422,-283.361328125,-65.5962219238281,0.682844936847687,0.390907526016235,-1.17168784141541,	
-73.8677825927734,-283.490447998047,-66.4050750732422,0.683250069618225,0.381943553686142,-1.17443025112152,	
-74.0124969482422,-283.396942138672,-66.4304122924805,0.669165074825287,0.407359480857849,-1.14931082725525,	
-73.8738479614258,-283.572601318359,-65.9972991943359,0.654139995574951,0.373597085475922,-1.1802521944046,	
-73.633186340332,-283.87353515625,-66.018669128418,0.71882551908493,0.386589467525482,-1.1717209815979,	
-73.7861709594727,-283.619689941406,-66.0119018554688,0.740064978599548,0.34918874502182,-1.169105052948,	
-73.8350601196289,-283.736785888672,-66.0211334228516,0.711532652378082,0.374119907617569,-1.16618776321411,	
-74.0874176025391,-283.624328613281,-65.6173782348633,0.747037172317505,0.378595948219299,-1.17187583446503,	
-73.9915084838867,-283.488220214844,-65.1563720703125,0.725559592247009,0.357808709144592,-1.18846046924591,	
-73.9173278808594,-283.871917724609,-64.7467803955078,0.768179953098297,0.349960952997208,-1.18565618991852,	
-74.3001861572266,-283.659088134766,-65.5808258056641,0.73287171125412,0.378602683544159,-1.17161226272583,	
-74.2821960449219,-283.656158447266,-65.5739898681641,0.768448293209076,0.341129720211029,-1.17727172374725,	
-73.8966445922852,-283.526336669922,-66.5985488891602,0.747377634048462,0.36114901304245,-1.17154395580292,	
-73.8960037231445,-284.132995605469,-66.1805801391602,0.768542051315308,0.36546516418457,-1.18269419670105,	
-74.3457183837891,-283.780517578125,-65.9788055419922,0.760927975177765,0.336556166410446,-1.16893136501312,	
-74.1097412109375,-283.559875488281,-65.9763946533203,0.782689929008484,0.323949337005615,-1.18852376937866,	
-73.8060760498047,-283.814147949219,-66.2006378173828,0.811842024326324,0.366300404071808,-1.15190505981445,	
-73.7972183227539,-283.898071289063,-66.8346939086914,0.854765355587006,0.340697973966599,-1.16606914997101,	
-74.0281753540039,-284.301513671875,-66.1876831054688,0.840088486671448,0.316106766462326,-1.16604769229889,	
-73.5621948242188,-283.675872802734,-65.3828659057617,0.846487104892731,0.312616944313049,-1.15508544445038,	
-73.8635101318359,-284.03369140625,-66.6068344116211,0.868912398815155,0.299138277769089,-1.17451214790344,	
-73.8677291870117,-284.119079589844,-66.2193374633789,0.876097083091736,0.329007178544998,-1.15492713451385,	
-74.0875396728516,-283.902221679688,-66.2052383422852,0.847277820110321,0.328579664230347,-1.16890931129456,	
-73.6191940307617,-284.493621826172,-65.7854843139648,0.875375509262085,0.295253843069077,-1.18852496147156,	
-73.40087890625,-284.283508300781,-66.2163391113281,0.854533135890961,0.316355168819427,-1.15780651569366,	
-73.930419921875,-284.2529296875,-66.4201431274414,0.883031070232391,0.282522886991501,-1.18312656879425,	
-73.9807891845703,-283.757263183594,-66.2207717895508,0.904898345470428,0.278987109661102,-1.17191874980927,	
-73.8168411254883,-284.026672363281,-67.2378311157227,0.883615374565125,0.274149894714355,-1.15505743026733,	
-74.0553741455078,-284.070159912109,-66.1966781616211,0.911464869976044,0.291405111551285,-1.1633073091507,	
-73.8857574462891,-283.979217529297,-65.8143920898438,0.911668539047241,0.308882087469101,-1.14097690582275,	
-74.1842956542969,-283.97607421875,-65.5871047973633,0.911265909671783,0.266932904720306,-1.16350030899048,	
-73.8199310302734,-284.275238037109,-65.8019638061523,0.918713331222534,0.296388387680054,-1.14088213443756,	
-73.9622955322266,-284.023681640625,-67.0231628417969,0.926245033740997,0.282664090394974,-1.15769553184509,	
-73.8004302978516,-284.184356689453,-66.6375274658203,0.947540104389191,0.237436801195145,-1.14965188503265,	
-73.8068695068359,-284.105865478516,-65.6132278442383,0.975808203220367,0.255046546459198,-1.14678609371185,	
-73.6583480834961,-284.452178955078,-65.8065567016602,0.990226566791534,0.271549820899963,-1.14949250221252,	
-73.7172164916992,-284.486114501953,-65.6104278564453,0.989968001842499,0.230128645896912,-1.14409673213959,	
-73.7033996582031,-284.834197998047,-66.2187118530273,0.983090460300446,0.267368197441101,-1.12703144550323,	
-73.7882232666016,-284.707885742188,-65.8098526000977,1.01150667667389,0.259127408266068,-1.14671432971954,	
-73.7275695800781,-284.407531738281,-65.6145553588867,0.975706160068512,0.255194157361984,-1.13560390472412,	
-74.1730728149414,-284.324096679688,-65.1933898925781,1.00415813922882,0.247064530849457,-1.14955759048462,	
-73.7772521972656,-284.100646972656,-64.3556671142578,1.01068770885468,0.218530893325806,-1.14676916599274,	
-73.7010650634766,-284.233459472656,-66.0085220336914,0.983218252658844,0.250921845436096,-1.12987971305847,	
-74.0011367797852,-283.974670410156,-65.8207473754883,1.00487434864044,0.247016280889511,-1.13557744026184,	
-73.7593536376953,-284.440490722656,-66.2265701293945,0.997354447841644,0.242490828037262,-1.12440001964569,	
-73.9142150878906,-284.354064941406,-65.994255065918,1.0117484331131,0.225802451372147,-1.14392113685608,	
-73.766357421875,-284.439392089844,-65.5944366455078,0.982831418514252,0.292561203241348,-1.14085829257965,	
-73.5523834228516,-284.484802246094,-66.245735168457,1.04043793678284,0.242483884096146,-1.13843858242035,	
-73.8445510864258,-284.398376464844,-65.8065948486328,1.02580583095551,0.234313130378723,-1.14119076728821,	
-73.4731369018555,-284.270294189453,-65.4275817871094,1.03301608562469,0.238949120044708,-1.13845610618591,	
-73.6951751708984,-284.404479980469,-66.6411285400391,1.05499219894409,0.225477367639542,-1.14680480957031,	
-73.4545745849609,-284.185241699219,-66.4452896118164,1.03328990936279,0.221704244613647,-1.12449669837952,	
-73.9177703857422,-284.019256591797,-65.9929809570313,1.01898002624512,0.263398051261902,-1.1381094455719,	
-73.485107421875,-284.014465332031,-66.8420867919922,1.01941990852356,0.254444718360901,-1.14102053642273,	
-73.8498001098633,-284.065155029297,-65.179328918457,0.997044265270233,0.259580731391907,-1.14670205116272,	
-73.7603454589844,-284.360717773438,-66.8407592773438,1.02682113647461,0.267335504293442,-1.12413966655731,	
-73.6845932006836,-284.309753417969,-66.2503662109375,1.05488741397858,0.267603933811188,-1.13554036617279,	
-73.7621154785156,-284.447052001953,-66.6427764892578,1.05510711669922,0.250910103321075,-1.12144649028778,	
-73.8193664550781,-284.305541992188,-66.2428588867188,1.06915283203125,0.242870926856995,-1.12439823150635,	
-73.6667404174805,-284.133392333984,-65.8301773071289,1.06174492835999,0.247188031673431,-1.12995684146881,	
-73.5996627807617,-284.613922119141,-66.2112884521484,1.05456066131592,0.217367172241211,-1.14670479297638,	
-73.2796783447266,-284.436248779297,-66.2443084716797,1.09054112434387,0.25526437163353,-1.13269531726837,	
-73.6021881103516,-284.618103027344,-65.4229049682617,1.07578301429749,0.214045286178589,-1.14130318164825,	
-73.3535690307617,-284.561614990234,-65.6290130615234,1.09068918228149,0.230932891368866,-1.1327840089798,	
-73.8244934082031,-284.578063964844,-65.6169052124023,1.07592785358429,0.205735206604004,-1.13289439678192,	
-73.3604583740234,-284.393432617188,-66.8596115112305,1.11968040466309,0.205377072095871,-1.11600756645203,	
-73.8806076049805,-284.4375,-65.8339233398438,1.11186695098877,0.209723889827728,-1.14400780200958,	
-73.5022735595703,-284.736877441406,-65.8152923583984,1.054518699646,0.234511971473694,-1.13827478885651,	
-73.8733901977539,-284.524261474609,-66.0366058349609,1.10444033145905,0.188737154006958,-1.13573372364044,	
-73.8723449707031,-284.515258789063,-66.4521713256836,1.09797644615173,0.234792917966843,-1.11029148101807,	
-73.6360168457031,-284.304534912109,-65.2156448364258,1.10442876815796,0.223341017961502,-1.1019651889801,	
-73.8612670898438,-284.521209716797,-65.4146423339844,1.11848485469818,0.18949219584465,-1.1217885017395,	
-73.5093154907227,-284.39697265625,-66.2354431152344,1.14791667461395,0.180992931127548,-1.11327862739563,	
-73.7745132446289,-284.386627197266,-67.0944137573242,1.15544390678406,0.184660196304321,-1.10786890983582,	
-73.9365692138672,-284.744506835938,-66.2271575927734,1.13357937335968,0.18106934428215,-1.1047797203064,	
-73.3886032104492,-284.604919433594,-66.046875,1.14059281349182,0.202169895172119,-1.09647011756897,	
-73.4008407592773,-284.778076171875,-65.436767578125,1.17619800567627,0.215292543172836,-1.0964435338974,	
-73.7734451293945,-284.381622314453,-66.2611923217773,1.16962110996246,0.19384041428566,-1.10211479663849,	
-73.4549407958984,-284.554504394531,-65.6380157470703,1.19039475917816,0.18169167637825,-1.10492205619812,	
-73.4661712646484,-284.560913085938,-65.8120422363281,1.16887545585632,0.185464441776276,-1.11035168170929,	
-73.6205215454102,-284.395812988281,-65.2250366210938,1.17597150802612,0.173650026321411,-1.10495376586914,	
-73.9879989624023,-284.694885253906,-64.7908325195313,1.19009125232697,0.19046413898468,-1.11597526073456,	
-73.7712936401367,-284.305816650391,-65.4381713867188,1.18319404125214,0.152664572000504,-1.10796630382538,	
-73.9171905517578,-284.387420654297,-66.2426376342773,1.16225922107697,0.181393355131149,-1.09363150596619,	
-73.8308181762695,-284.602416992188,-65.8345108032227,1.19064819812775,0.19824555516243,-1.10475134849548,	
-73.7507553100586,-284.553955078125,-65.8394012451172,1.21907198429108,0.148450314998627,-1.09943032264709,	
-73.5913238525391,-284.728790283203,-66.8862152099609,1.20518410205841,0.155930861830711,-1.09950828552246,	
-73.4433898925781,-284.903686523438,-66.267822265625,1.21947038173676,0.156689912080765,-1.09107446670532,	
-73.8861465454102,-284.558410644531,-65.6618499755859,1.21188044548035,0.144671157002449,-1.085569024086,	
-73.4150543212891,-284.891052246094,-66.6684417724609,1.24808633327484,0.139688521623611,-1.09658551216125,	
-73.7378311157227,-284.814361572266,-66.2516860961914,1.219367146492,0.156745582818985,-1.08534240722656,	
-73.5852508544922,-284.73095703125,-66.685432434082,1.22663474082947,0.152228713035583,-1.08829164505005,	
-73.5161590576172,-284.774780273438,-65.6565475463867,1.2689825296402,0.119502753019333,-1.10803949832916,	
-73.6445007324219,-284.933410644531,-65.4529418945313,1.26922476291656,0.128441035747528,-1.08836627006531,	
-73.7272796630859,-284.899719238281,-65.8634948730469,1.25517737865448,0.136335909366608,-1.09392547607422,	
-73.4921875,-285.199401855469,-65.2555999755859,1.29036009311676,0.124328687787056,-1.09399700164795,	
-74.0153427124023,-284.372711181641,-66.0393905639648,1.31214845180511,0.102890908718109,-1.09946990013123,	
-73.6144561767578,-284.670959472656,-65.6519393920898,1.26211106777191,0.107628226280212,-1.07720625400543,	
-73.944221496582,-284.500427246094,-67.0991744995117,1.26247191429138,0.123036116361618,-1.07991814613342,	
-73.6415252685547,-284.250061035156,-66.2657699584961,1.2625527381897,0.132196262478828,-1.07707405090332,	
-73.4695510864258,-284.933441162109,-65.4644317626953,1.27584385871887,0.0660861283540726,-1.07473945617676,	
-73.4732666015625,-284.935424804688,-65.6613693237305,1.26919603347778,0.120060592889786,-1.08000957965851,	
-73.4737930297852,-284.768280029297,-66.0704956054688,1.30538702011108,0.116016015410423,-1.0688111782074,	
-73.4706573486328,-284.677490234375,-65.6530838012695,1.305171251297,0.133094757795334,-1.06020951271057,	
-73.1681823730469,-285.204376220703,-66.0795516967773,1.31951093673706,0.0909913629293442,-1.07162714004517,	
-73.0845031738281,-284.971313476563,-66.2891693115234,1.32643163204193,0.0952722728252411,-1.04927277565002,	
-73.3229217529297,-285.203063964844,-65.8891983032227,1.32665824890137,0.0872800648212433,-1.05775380134583,	
-73.3114166259766,-284.850280761719,-66.0782852172852,1.33405947685242,0.0912845879793167,-1.06322050094604,	
