forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2049179077148,-267.369110107422,19.2837066650391,0.81048572063446,0.607074916362762,-0.286141932010651,	
-75.9051208496094,-267.084747314453,19.0709762573242,0.803502678871155,0.594490528106689,-0.294744491577148,	
-75.6642456054688,-266.769653320313,18.4286270141602,0.760696768760681,0.585674047470093,-0.30589634180069,	
-75.0597763061523,-267.021270751953,19.328727722168,0.796232998371124,0.565485715866089,-0.29483836889267,	
-75.5752410888672,-266.897644042969,18.4579010009766,0.796255469322205,0.598541855812073,-0.286087512969971,	
-75.5819091796875,-267.076782226563,18.6751403808594,0.810725033283234,0.573509216308594,-0.297533571720123,	
-75.5233612060547,-267.119567871094,19.3633499145508,0.7890944480896,0.594396889209747,-0.294643223285675,	
-75.3759002685547,-267.1181640625,19.4555206298828,0.802955508232117,0.569789826869965,-0.300268769264221,	
-75.7204895019531,-266.902404785156,18.5479049682617,0.753170907497406,0.598452687263489,-0.277722895145416,	
-75.6623382568359,-266.941070556641,18.232421875,0.796554207801819,0.58934497833252,-0.300119936466217,	
-75.7380523681641,-266.982879638672,18.4710998535156,0.803756952285767,0.577811479568481,-0.280595123767853,	
-75.1942901611328,-267.101318359375,18.7617492675781,0.767475247383118,0.598505616188049,-0.277765989303589,	
-75.4249572753906,-267.24365234375,18.3624496459961,0.753604888916016,0.597864627838135,-0.289045870304108,	
-75.4296722412109,-266.897491455078,17.6410140991211,0.775072336196899,0.593364655971527,-0.291756689548492,	
-75.0544281005859,-267.284851074219,18.6615676879883,0.767443418502808,0.589840710163116,-0.286207437515259,	
-75.8042678833008,-266.682769775391,18.7415466308594,0.760085046291351,0.568787574768066,-0.283497095108032,	
-75.2052001953125,-266.589935302734,18.7332992553711,0.77448832988739,0.577342867851257,-0.286336421966553,	
-75.7265930175781,-266.718872070313,18.332405090332,0.768198788166046,0.61462676525116,-0.280575931072235,	
-75.499382019043,-267.107147216797,19.2649917602539,0.788641393184662,0.602961838245392,-0.280629217624664,	
-75.2877578735352,-266.983154296875,19.2371520996094,0.810403168201447,0.590355038642883,-0.300221681594849,	
-75.2673263549805,-266.886474609375,17.9283752441406,0.782112956047058,0.58937656879425,-0.29178649187088,	
-75.5064544677734,-267.111236572266,18.2388763427734,0.753457248210907,0.572609484195709,-0.303111433982849,	
-75.6545028686523,-266.939514160156,19.2561798095703,0.796071469783783,0.582013428211212,-0.286371409893036,	
-75.8924789428711,-266.818237304688,19.7293395996094,0.788763642311096,0.594929099082947,-0.289052248001099,	
-75.3509902954102,-267.454376220703,19.2604751586914,0.796358406543732,0.598490476608276,-0.291595935821533,	
-75.5955352783203,-267.167785644531,19.7776184082031,0.803133308887482,0.570236563682556,-0.277968049049377,	
-75.8994445800781,-267.082824707031,18.453239440918,0.774703979492188,0.593597412109375,-0.303018927574158,	
-75.5838470458984,-267.249359130859,19.2751617431641,0.781968593597412,0.590315222740173,-0.300306677818298,	
-75.8199844360352,-266.850799560547,17.4679489135742,0.767923772335052,0.572536826133728,-0.2806516289711,	
-75.1977767944336,-267.371002197266,18.7755966186523,0.789176821708679,0.611116886138916,-0.280563414096832,	
-75.6552200317383,-266.765625,19.2494506835938,0.803048491477966,0.60296356678009,-0.286180794239044,	
-75.8088836669922,-266.681396484375,18.540153503418,0.774974286556244,0.610867917537689,-0.294539630413055,	
-75.136604309082,-267.159881591797,19.3608093261719,0.796149075031281,0.60719507932663,-0.27502965927124,	
-75.5238189697266,-267.031585693359,19.3590621948242,0.795793354511261,0.581854641437531,-0.289202392101288,	
-75.3471145629883,-267.109191894531,18.560417175293,0.817401766777039,0.61093145608902,-0.288873016834259,	
-75.2090301513672,-267.284362792969,18.5774917602539,0.796212673187256,0.57337087392807,-0.297597587108612,	
-75.6518096923828,-267.201782226563,19.6823120117188,0.802706599235535,0.544726073741913,-0.300538539886475,	
-75.4378356933594,-267.16455078125,19.0678329467773,0.788921415805817,0.594374656677246,-0.291858434677124,	
-75.2696990966797,-266.979797363281,18.9589309692383,0.774225533008575,0.577760517597198,-0.289146065711975,	
-75.1307220458984,-266.889892578125,19.0212326049805,0.817769944667816,0.594344675540924,-0.305743515491486,	
-75.7375030517578,-266.812438964844,18.2272109985352,0.789499819278717,0.5854811668396,-0.294548809528351,	
-75.6714324951172,-266.859558105469,19.7559432983398,0.774136900901794,0.569406270980835,-0.311637580394745,	
-75.9594345092773,-266.848693847656,18.5466842651367,0.789102792739868,0.577333331108093,-0.297454655170441,	
-75.8147506713867,-267.201904296875,18.8092880249023,0.781923174858093,0.590152204036713,-0.275074183940887,	
-75.2862854003906,-267.075286865234,18.4714889526367,0.796405494213104,0.581765830516815,-0.275164365768433,	
-75.4386672973633,-267.245056152344,19.4545822143555,0.781725883483887,0.599153518676758,-0.275061130523682,	
-75.0654983520508,-267.194580078125,19.45556640625,0.803279995918274,0.58650940656662,-0.291924118995667,	
-75.2778167724609,-267.075500488281,17.3766708374023,0.774923086166382,0.543522119522095,-0.283680617809296,	
-75.6644058227539,-267.112823486328,17.7162399291992,0.782749712467194,0.606221854686737,-0.283392548561096,	
-75.1990966796875,-266.935668945313,18.7536468505859,0.767710626125336,0.573493599891663,-0.286445319652557,	
-75.2831726074219,-267.244201660156,19.0723648071289,0.824569582939148,0.590448975563049,-0.294588029384613,	
-75.3570022583008,-266.765899658203,18.7219161987305,0.774941742420197,0.568826079368591,-0.297513425350189,	
-75.5134124755859,-266.943511962891,18.4342269897461,0.796076655387878,0.564665675163269,-0.305980920791626,	
-75.734375,-267.074371337891,18.5329284667969,0.803506016731262,0.585888743400574,-0.300293624401093,	
-75.6544723510742,-266.679840087891,19.6223678588867,0.80317485332489,0.586372673511505,-0.297539710998535,	
-75.510871887207,-267.111938476563,18.039306640625,0.803496181964874,0.576902687549591,-0.294516742229462,	
-75.5167465209961,-266.949615478516,18.8503570556641,0.803229331970215,0.585874080657959,-0.294614017009735,	
-75.586540222168,-266.987091064453,19.8490295410156,0.831681489944458,0.586678802967072,-0.283383190631866,	
-75.2015380859375,-267.029418945313,18.5536346435547,0.803578495979309,0.586203038692474,-0.283385336399078,	
-75.9595947265625,-266.945373535156,18.7594223022461,0.810589015483856,0.564803898334503,-0.305916965007782,	
-75.3640518188477,-266.588195800781,19.0968246459961,0.781754732131958,0.565314412117004,-0.297684252262115,	
-75.6559753417969,-266.767791748047,19.3319473266602,0.803457498550415,0.578021764755249,-0.29480767250061,	
-75.662971496582,-266.939331054688,19.3509979248047,0.774815499782562,0.577997088432312,-0.289102673530579,	
-75.4365310668945,-267.074554443359,19.3564071655273,0.795748651027679,0.565433919429779,-0.286428928375244,	
-75.6469345092773,-267.2890625,18.3861618041992,0.788965106010437,0.577369868755341,-0.292001187801361,	
-75.4366836547852,-266.901123046875,19.345458984375,0.789082825183868,0.577847063541412,-0.300325393676758,	
-75.4391098022461,-266.640472412109,18.6517486572266,0.796469271183014,0.590209245681763,-0.280628800392151,	
-75.3746719360352,-266.776397705078,18.9289016723633,0.788741111755371,0.569296956062317,-0.294631123542786,	
-75.270133972168,-267.064422607422,19.3493804931641,0.810441851615906,0.581812024116516,-0.303102374076843,	
-75.5881500244141,-266.809844970703,19.2284622192383,0.796102166175842,0.590586423873901,-0.283380270004272,	
-75.5760040283203,-266.979431152344,19.2302932739258,0.817559361457825,0.569628357887268,-0.286322832107544,	
-75.7299728393555,-266.896362304688,19.7576217651367,0.788836479187012,0.58635288476944,-0.294714868068695,	
-75.2083511352539,-267.114715576172,18.4498138427734,0.781985700130463,0.589565336704254,-0.311397194862366,	
-75.8736419677734,-266.626892089844,17.9149627685547,0.782572686672211,0.614757776260376,-0.277671754360199,	
-75.4429016113281,-267.079895019531,19.4422760009766,0.7958824634552,0.573951125144958,-0.28916984796524,	
-75.2894592285156,-267.069030761719,18.4448928833008,0.774943947792053,0.602347612380981,-0.294470131397247,	
-75.6612014770508,-266.859405517578,19.1090316772461,0.788953959941864,0.594201564788818,-0.302927553653717,	
-75.4426345825195,-266.728820800781,18.836051940918,0.782208144664764,0.606436908245087,-0.291646540164948,	
-75.7313003540039,-266.898040771484,18.8443374633789,0.781847238540649,0.565114974975586,-0.277905106544495,	
-75.6667556762695,-266.941741943359,18.5328598022461,0.781912446022034,0.564764320850372,-0.300266981124878,	
-75.5870132446289,-266.810791015625,17.7200317382813,0.775744557380676,0.610273003578186,-0.280470550060272,	
-75.5910034179688,-266.996948242188,19.3537139892578,0.802964925765991,0.552818298339844,-0.29762989282608,	
-75.4211883544922,-267.152923583984,18.5558853149414,0.775073289871216,0.586041212081909,-0.289030969142914,	
-75.7181167602539,-266.891693115234,18.1323013305664,0.775242447853088,0.602036654949188,-0.286155104637146,	
-75.8159790039063,-266.945159912109,19.1478271484375,0.774819493293762,0.602768361568451,-0.30034339427948,	
-75.6570892333984,-266.85986328125,19.0452270507813,0.781726121902466,0.590267300605774,-0.297408759593964,	
-75.2112197875977,-267.021331787109,18.7615127563477,0.767412543296814,0.581272006034851,-0.28897500038147,	
-75.8087387084961,-267.291839599609,18.6597518920898,0.796362638473511,0.589928150177002,-0.294755458831787,	
-75.7224884033203,-266.887939453125,18.3086395263672,0.77474844455719,0.585574984550476,-0.275140464305878,	
-75.2721786499023,-266.892211914063,18.4293670654297,0.796125173568726,0.581418633460999,-0.28911954164505,	
-75.5005111694336,-267.110900878906,18.3535537719727,0.774959683418274,0.585944652557373,-0.258234918117523,	
-75.6516342163086,-267.115539550781,18.5594482421875,0.781915128231049,0.565000474452972,-0.286305725574493,	
-75.5832214355469,-266.641448974609,19.653190612793,0.781747937202454,0.582522332668304,-0.286362111568451,	
-75.5923690795898,-266.895202636719,19.1457138061523,0.803213477134705,0.544500708580017,-0.292116105556488,	
-75.5147247314453,-266.949188232422,19.8756408691406,0.795802414417267,0.590801000595093,-0.297369301319122,	
-75.4260177612305,-266.978546142578,19.6129531860352,0.760023057460785,0.586446166038513,-0.277937591075897,	
-75.3692626953125,-267.203460693359,17.9522171020508,0.775172531604767,0.601963102817535,-0.288878798484802,	
-75.4412689208984,-266.992767333984,18.8489074707031,0.817597985267639,0.561085343360901,-0.289203763008118,	
-75.5852355957031,-267.249816894531,18.9762573242188,0.767503380775452,0.606837868690491,-0.288959741592407,	
-75.5848846435547,-267.072570800781,18.6503829956055,0.796245753765106,0.539912581443787,-0.297748863697052,	
-75.7320709228516,-267.248199462891,18.6853637695313,0.753662645816803,0.581344723701477,-0.294617772102356,	
-75.4315719604492,-267.251403808594,18.5705947875977,0.753413379192352,0.598500549793243,-0.280620932579041,	
-75.5023422241211,-267.029052734375,19.0600967407227,0.810411334037781,0.582177579402924,-0.280685424804688,	
-75.3535003662109,-266.941955566406,17.7515563964844,0.804006218910217,0.61029064655304,-0.277600646018982,	
-75.2132186889648,-267.030456542969,17.6710586547852,0.782512187957764,0.597712337970734,-0.277756452560425,	
-75.8217926025391,-266.9462890625,18.6493453979492,0.78928816318512,0.594001948833466,-0.288883328437805,	
-75.8246688842773,-267.122985839844,18.6847305297852,0.7894606590271,0.593976020812988,-0.294504940509796,	
-75.2771911621094,-267.241119384766,18.2179870605469,0.78228360414505,0.59809672832489,-0.283347845077515,	
-75.3563385009766,-267.02685546875,18.9677200317383,0.774619102478027,0.59451425075531,-0.280467450618744,	
-75.7256851196289,-266.894836425781,18.8409652709961,0.774593949317932,0.577527642250061,-0.277883589267731,	
-75.3550796508789,-267.025634765625,18.6504364013672,0.78195184469223,0.598532736301422,-0.283430933952332,	
-75.3682479858398,-267.287200927734,18.8721618652344,0.803150951862335,0.569534718990326,-0.286221623420715,	
-75.5052795410156,-267.020416259766,18.4112319946289,0.781876623630524,0.573539197444916,-0.283648550510406,	
-75.5011444091797,-267.031280517578,18.4373016357422,0.77463161945343,0.568888425827026,-0.286438405513763,	
-75.2813873291016,-266.898193359375,17.4613876342773,0.797264516353607,0.597662091255188,-0.294551610946655,	
-75.1232986450195,-267.066009521484,18.6402816772461,0.767363905906677,0.573405265808105,-0.283489048480988,	
-75.132942199707,-267.156646728516,19.5627365112305,0.803246378898621,0.586590766906738,-0.286305367946625,	
-75.3777313232422,-267.118957519531,18.2770385742188,0.781900107860565,0.564472138881683,-0.283490121364594,	
-75.3633880615234,-267.119262695313,20.0663070678711,0.802561938762665,0.595303773880005,-0.291843950748444,	
-75.4420776367188,-267.16162109375,19.3603744506836,0.788740634918213,0.569248914718628,-0.297468066215515,	
-75.5220794677734,-267.127044677734,18.9808654785156,0.803081631660461,0.569504857063293,-0.286331832408905,	
-75.3740539550781,-267.288330078125,18.8736877441406,0.774260640144348,0.577823519706726,-0.286253869533539,	
-75.8963394165039,-267.167419433594,20.2840881347656,0.802733898162842,0.561900675296783,-0.291997909545898,	
-75.6689834594727,-267.292785644531,18.3443908691406,0.782419741153717,0.597915887832642,-0.297312140464783,	
-75.2024383544922,-267.378784179688,18.7784423828125,0.796652019023895,0.606641471385956,-0.2860187292099,	
-75.5791397094727,-267.070190429688,18.2632293701172,0.775061726570129,0.585797071456909,-0.269417285919189,	
-75.6645660400391,-267.292114257813,18.0439529418945,0.789294838905334,0.585680246353149,-0.277857959270477,	
-75.4231948852539,-267.241638183594,19.6553039550781,0.774176895618439,0.569893658161163,-0.283659994602203,	
-75.7450256347656,-267.249145507813,19.3500518798828,0.795818448066711,0.56551194190979,-0.283481657505035,	
-75.5036315917969,-267.374298095703,18.7812118530273,0.789437472820282,0.619397282600403,-0.266530454158783,	
-75.7460861206055,-267.172882080078,18.9793090820313,0.781378865242004,0.556797623634338,-0.289208352565765,	
-75.6580581665039,-267.287536621094,19.0742874145508,0.774756014347076,0.594377219676971,-0.291818261146545,	
-75.5843200683594,-267.073059082031,20.1461715698242,0.788406550884247,0.578382849693298,-0.28632777929306,	
-75.4272842407227,-267.327819824219,18.6887664794922,0.795937120914459,0.540119290351868,-0.278162777423859,	
-75.8847808837891,-267.248199462891,18.1654205322266,0.803914368152618,0.577209174633026,-0.286238372325897,	
-75.4269409179688,-267.507995605469,19.2816848754883,0.81037449836731,0.581974506378174,-0.291865050792694,	
-75.4354248046875,-267.335205078125,18.4817886352539,0.789114117622375,0.593883395195007,-0.291772484779358,	
-75.9649963378906,-267.205871582031,19.2743301391602,0.78169846534729,0.581983089447021,-0.283378124237061,	
-75.8865356445313,-266.900512695313,18.9589920043945,0.781954646110535,0.623216152191162,-0.299898207187653,	
-75.6714630126953,-267.203521728516,18.6597671508789,0.796437978744507,0.581592559814453,-0.286233305931091,	
-75.5193786621094,-267.203521728516,18.4533462524414,0.774906992912292,0.577697277069092,-0.275221049785614,	
-75.818115234375,-267.115692138672,19.2460174560547,0.781801581382751,0.581927299499512,-0.28911018371582,	
-76.1201171875,-267.117828369141,18.9554061889648,0.766867160797119,0.556707382202148,-0.286435604095459,	
