forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.7138977050781,-270.474731445313,23.5824737548828,0.935859739780426,0.634361267089844,-0.340422928333282,	
-76.2700424194336,-270.826416015625,23.1909408569336,0.964874684810638,0.609273493289948,-0.329519212245941,	
-76.1849670410156,-270.610717773438,23.4966659545898,0.935928165912628,0.60095077753067,-0.337904751300812,	
-76.324333190918,-270.766967773438,22.4164657592773,0.943538069725037,0.621160507202148,-0.329313337802887,	
-76.4039459228516,-270.643707275391,21.7916412353516,0.965615928173065,0.633591115474701,-0.31800776720047,	
-76.5613632202148,-270.649810791016,23.619743347168,0.978714883327484,0.60101056098938,-0.340645670890808,	
-76.0360412597656,-270.864196777344,22.8972625732422,0.96477347612381,0.609517574310303,-0.312657356262207,	
-76.1059875488281,-270.816558837891,23.0099029541016,0.936326026916504,0.618033945560455,-0.310029208660126,	
-76.1146926879883,-270.823486328125,23.8070678710938,0.971663296222687,0.622020840644836,-0.340641140937805,	
-76.4209442138672,-270.479827880859,23.7907943725586,0.979059278964996,0.609804213047028,-0.332152128219604,	
-75.9695129394531,-270.744018554688,23.4209060668945,0.95033210515976,0.618069469928741,-0.337807893753052,	
-76.4091415405273,-270.473907470703,23.2798461914063,0.964873015880585,0.609133362770081,-0.337809085845947,	
-76.3403778076172,-270.692016601563,22.6847381591797,0.965315163135529,0.633709490299225,-0.33767706155777,	
-76.2655792236328,-270.569946289063,23.1118392944336,0.957547962665558,0.621524572372437,-0.33767431974411,	
-76.3253326416016,-270.339080810547,22.5927658081055,0.965169012546539,0.65081924200058,-0.329185903072357,	
-76.4062881469727,-270.561645507813,22.4581527709961,0.951037108898163,0.608888149261475,-0.326557993888855,	
-76.2519454956055,-270.558563232422,23.1991119384766,0.943274855613708,0.630467474460602,-0.309768915176392,	
-76.5625305175781,-270.392547607422,22.6887283325195,0.943417310714722,0.613029062747955,-0.337677836418152,	
-76.2508773803711,-270.637878417969,22.4948806762695,0.936418950557709,0.642333328723907,-0.318067729473114,	
-76.0390014648438,-270.868713378906,23.3074645996094,0.93573135137558,0.584081292152405,-0.324020802974701,	
-76.100456237793,-270.641143798828,23.3810195922852,0.950160682201385,0.618187546730042,-0.326732337474823,	
-76.0971221923828,-270.550689697266,23.1951370239258,0.957891404628754,0.596877634525299,-0.32677298784256,	
-76.1066970825195,-270.647308349609,23.0831756591797,0.964592397212982,0.617675185203552,-0.329414188861847,	
-76.4108734130859,-270.736938476563,23.5065002441406,0.985728561878204,0.621929705142975,-0.343461155891418,	
-76.1940002441406,-270.530426025391,22.9059524536133,0.950528085231781,0.617862641811371,-0.320918440818787,	
-76.030647277832,-270.956451416016,22.7212600708008,0.936191141605377,0.600533187389374,-0.335094273090363,	
-76.1766815185547,-270.256011962891,22.5612106323242,0.943422973155975,0.604608833789825,-0.332324922084808,	
-76.4090576171875,-270.563507080078,23.2901916503906,0.936127424240112,0.634368181228638,-0.312518835067749,	
-76.4802474975586,-270.607147216797,23.4997634887695,0.957389891147614,0.588687062263489,-0.329621434211731,	
-76.1770324707031,-270.512908935547,23.0769653320313,0.94324254989624,0.621751546859741,-0.321051120758057,	
-76.3342514038086,-270.250885009766,23.1831665039063,0.943621397018433,0.621618568897247,-0.337918817996979,	
-76.1183700561523,-270.569702148438,22.4409103393555,0.971802771091461,0.629546403884888,-0.334857106208801,	
-76.102180480957,-270.824554443359,23.4180526733398,0.95759779214859,0.588719844818115,-0.332575559616089,	
-75.9523391723633,-270.821624755859,21.7986679077148,0.951336443424225,0.608625531196594,-0.315402448177338,	
-76.1121368408203,-270.479888916016,23.6938552856445,0.957604587078094,0.647131621837616,-0.334876179695129,	
-76.0164489746094,-270.591003417969,22.8109512329102,0.964883625507355,0.625592470169067,-0.337800860404968,	
-76.2632293701172,-270.736389160156,23.7149505615234,0.957461893558502,0.622292876243591,-0.323852598667145,	
-75.9623641967773,-270.555328369141,22.8786697387695,0.957679092884064,0.605352818965912,-0.323943436145782,	
-76.1876831054688,-270.608123779297,23.2043991088867,0.99331146478653,0.584245800971985,-0.335217118263245,	
-76.2669677734375,-270.650024414063,23.5026168823242,0.971668303012848,0.613556325435638,-0.337902426719666,	
-75.9599838256836,-270.382385253906,23.1581497192383,0.964907705783844,0.642488181591034,-0.346061050891876,	
-75.8999786376953,-270.777099609375,23.7148361206055,0.978853285312653,0.601017773151398,-0.343486428260803,	
-76.3285140991211,-270.60302734375,23.2895965576172,0.950308740139008,0.592328906059265,-0.349287986755371,	
-76.1757278442383,-270.338562011719,22.0958557128906,0.93677693605423,0.616700232028961,-0.332226395606995,	
-76.1169281005859,-270.649139404297,21.8850784301758,0.979978024959564,0.625626981258392,-0.323749184608459,	
-76.1870269775391,-270.428039550781,21.9867782592773,0.943934440612793,0.629210352897644,-0.33230596780777,	
-76.2687301635742,-270.652038574219,23.2098236083984,0.957642257213593,0.605149924755096,-0.335126459598541,	
-76.0392990112305,-270.521759033203,22.7855758666992,0.922097206115723,0.625580847263336,-0.33222234249115,	
-76.0190124511719,-270.683990478516,22.4944686889648,0.972150504589081,0.629731118679047,-0.332138538360596,	
-76.1803283691406,-270.509857177734,22.2889175415039,0.951041281223297,0.60032320022583,-0.32971853017807,	
-75.9503555297852,-270.639831542969,22.9944686889648,0.950245082378387,0.592824161052704,-0.318405508995056,	
-76.3351974487305,-270.689147949219,23.8019866943359,0.971800863742828,0.630873382091522,-0.323741555213928,	
-76.033203125,-270.424743652344,23.6876449584961,0.950409352779388,0.609867095947266,-0.321216881275177,	
-76.0376815795898,-270.346252441406,23.0674285888672,0.950635373592377,0.642590224742889,-0.337672889232635,	
-76.1185989379883,-270.390960693359,23.6892547607422,0.943329691886902,0.613653242588043,-0.332369923591614,	
-76.1173248291016,-270.478057861328,22.9966049194336,0.964869558811188,0.617738008499146,-0.33225804567337,	
-76.1319427490234,-270.303466796875,23.0800399780273,0.90775054693222,0.634117305278778,-0.326682984828949,	
-75.9500885009766,-270.288635253906,22.8883666992188,0.93618780374527,0.60913759469986,-0.329543173313141,	
-76.1147537231445,-270.469421386719,22.0827178955078,0.94388335943222,0.621104538440704,-0.340784013271332,	
-76.124870300293,-270.383697509766,23.3761138916016,0.957777321338654,0.613761782646179,-0.332416117191315,	
-75.8886337280273,-270.516204833984,23.3148040771484,0.936359405517578,0.60901552438736,-0.340842306613922,	
-76.0351104736328,-270.253265380859,23.3839111328125,0.943295955657959,0.613734602928162,-0.326749444007874,	
-75.6607055664063,-270.553527832031,22.7898406982422,0.936787784099579,0.616847991943359,-0.357522070407867,	
-76.419677734375,-270.561218261719,23.5884094238281,0.950333774089813,0.618209719657898,-0.329518020153046,	
-76.3443984985352,-270.347015380859,22.5754165649414,0.979231536388397,0.61714768409729,-0.337887942790985,	
-76.2631988525391,-270.476623535156,23.0809478759766,0.943653643131256,0.596994757652283,-0.318329393863678,	
-76.0402984619141,-270.604248046875,22.0255813598633,0.929506063461304,0.621117830276489,-0.335175395011902,	
-76.0464172363281,-270.260101318359,23.6596755981445,0.928817629814148,0.638394594192505,-0.337778866291046,	
-76.1823883056641,-270.602081298828,22.5827789306641,0.950991928577423,0.625753819942474,-0.334928750991821,	
-76.1848297119141,-270.258697509766,23.2741546630859,0.95772260427475,0.62168687582016,-0.332170009613037,	
-76.2577362060547,-270.299926757813,23.0666275024414,0.943276703357697,0.621718347072601,-0.323833823204041,	
-76.1134414672852,-270.299743652344,23.6815948486328,0.943129539489746,0.638732016086578,-0.32101845741272,	
-76.1114654541016,-270.388122558594,22.6011352539063,0.97235232591629,0.638136446475983,-0.343283355236053,	
-76.0365295410156,-270.515167236328,23.37353515625,0.971908152103424,0.588917374610901,-0.324105203151703,	
-76.0299224853516,-270.693267822266,23.1194534301758,0.921881139278412,0.609272718429565,-0.318372130393982,	
-76.1918182373047,-270.430297851563,23.793212890625,0.96475225687027,0.609887003898621,-0.324042677879333,	
-75.8823165893555,-270.5986328125,23.6932601928711,0.971807181835175,0.613611817359924,-0.337905406951904,	
-75.8851928710938,-270.692749023438,23.6137924194336,0.95024698972702,0.626356303691864,-0.315361201763153,	
-76.181022644043,-270.428955078125,22.9870910644531,0.972232520580292,0.605646312236786,-0.315534055233002,	
-76.3299713134766,-270.519561767578,23.4901351928711,0.979382812976837,0.626432776451111,-0.329480409622192,	
-76.2541198730469,-270.385467529297,22.6625518798828,0.972137987613678,0.613079488277435,-0.343498170375824,	
-75.9709396362305,-270.563049316406,23.7922439575195,0.95073014497757,0.626263618469238,-0.332287073135376,	
-76.2580184936523,-270.478454589844,22.278190612793,0.951002061367035,0.575481176376343,-0.32136744260788,	
-76.115119934082,-270.475708007813,23.6687774658203,0.957812011241913,0.613776743412018,-0.332360923290253,	
-75.8199081420898,-270.473297119141,23.7002487182617,0.929054498672485,0.622407853603363,-0.315592467784882,	
-76.1799926757813,-270.517456054688,22.4871673583984,0.929145574569702,0.6131751537323,-0.326675474643707,	
-75.8005981445313,-270.817474365234,23.0885009765625,0.9580357670784,0.621856510639191,-0.329506516456604,	
-76.1140518188477,-270.470703125,23.6949081420898,0.964574635028839,0.618377149105072,-0.321157872676849,	
-76.1173858642578,-270.561126708984,22.3807907104492,0.9583939909935,0.638504326343536,-0.326555967330933,	
-75.9570999145508,-270.646789550781,23.5862655639648,0.950188815593719,0.593182504177094,-0.329622387886047,	
-76.1800155639648,-270.344787597656,23.0926361083984,0.95800119638443,0.621841549873352,-0.329561710357666,	
-76.0382690429688,-270.173095703125,24.1771087646484,0.9429652094841,0.614266872406006,-0.321156561374664,	
-76.112548828125,-270.220458984375,22.6804656982422,0.950963914394379,0.617414474487305,-0.323955118656158,	
-76.1087417602539,-270.390716552734,21.8934020996094,0.943779587745667,0.58777242898941,-0.329580724239349,	
-75.9561004638672,-270.557891845703,23.1118011474609,0.95820552110672,0.630483329296112,-0.326740920543671,	
-75.8884048461914,-270.258514404297,23.1826400756836,0.957858264446259,0.630346894264221,-0.326621770858765,	
-75.8943939208984,-270.430267333984,23.5768508911133,0.950258433818817,0.593208312988281,-0.329735636711121,	
-75.8860168457031,-270.611022949219,23.1955642700195,0.950775682926178,0.609445869922638,-0.321078658103943,	
-75.9528274536133,-270.388275146484,22.0053253173828,0.958088934421539,0.621213257312775,-0.335093319416046,	
-75.8109970092773,-270.47314453125,23.9849243164063,0.935806930065155,0.601656198501587,-0.326976239681244,	
-76.1961669921875,-270.519592285156,22.674186706543,0.972387254238129,0.604803204536438,-0.33536833524704,	
-76.1847610473633,-270.342590332031,22.7747573852539,0.979471504688263,0.625900745391846,-0.32933646440506,	
-75.9609909057617,-270.302612304688,21.5933532714844,0.958562791347504,0.621117293834686,-0.318209826946259,	
-76.3465347290039,-270.433258056641,22.9038467407227,0.92941951751709,0.621842384338379,-0.323968052864075,	
-76.0494842529297,-270.434814453125,23.1935424804688,0.957890808582306,0.630169212818146,-0.337917923927307,	
-76.2546691894531,-270.476348876953,22.7172164916992,0.958073318004608,0.613218724727631,-0.337840378284454,	
-75.9634017944336,-270.214538574219,22.79443359375,0.958150446414948,0.638360261917114,-0.329332768917084,	
-76.2552337646484,-270.560211181641,21.9910583496094,0.950972259044647,0.6003457903862,-0.32676750421524,	
-76.1812591552734,-270.518707275391,23.8047256469727,0.964888513088226,0.609706044197083,-0.33801132440567,	
-76.1896820068359,-270.347076416016,22.3903198242188,0.958075344562531,0.613406956195831,-0.326712608337402,	
-76.1874237060547,-270.694091796875,22.7068405151367,0.936507940292358,0.601035475730896,-0.31278932094574,	
-75.8101196289063,-270.388153076172,23.4740524291992,0.942864000797272,0.605569541454315,-0.329711079597473,	
-75.8064956665039,-270.562042236328,23.1948928833008,0.950561106204987,0.58434122800827,-0.324131190776825,	
-75.8948364257813,-270.430603027344,23.6974792480469,0.94314181804657,0.605680406093597,-0.329717099666595,	
-75.955322265625,-270.212310791016,22.8505172729492,0.922162473201752,0.600775063037872,-0.324152827262878,	
-76.180908203125,-270.341430664063,21.9785919189453,0.972747385501862,0.621643424034119,-0.321066439151764,	
-75.8861618041992,-270.084716796875,23.8457107543945,0.93584805727005,0.593351006507874,-0.315668642520905,	
-75.9691467285156,-270.216918945313,22.181396484375,0.965418040752411,0.609203100204468,-0.312748789787292,	
-75.9612579345703,-270.571166992188,22.0842895507813,0.972533166408539,0.59658670425415,-0.321280956268311,	
-76.3418273925781,-270.254058837891,22.8919067382813,0.972582757472992,0.630469977855682,-0.332349419593811,	
-76.2739334106445,-270.482238769531,23.6980361938477,0.929015815258026,0.630953729152679,-0.312710702419281,	
-76.0407257080078,-270.256469726563,21.8872833251953,0.95805436372757,0.596795856952667,-0.301648497581482,	
-76.1914215087891,-270.521789550781,23.992073059082,0.957657039165497,0.614567458629608,-0.315588057041168,	
-75.8861389160156,-270.173065185547,23.4706115722656,0.94318300485611,0.630715072154999,-0.326716661453247,	
-76.1001892089844,-270.6474609375,22.69384765625,0.965685784816742,0.626242876052856,-0.318232476711273,	
-76.1040878295898,-270.737426757813,23.3839416503906,0.936338126659393,0.618326306343079,-0.326811254024506,	
-76.1160583496094,-270.479827880859,23.6045837402344,0.936284244060516,0.626295328140259,-0.323950946331024,	
-76.1158828735352,-270.3935546875,21.9815216064453,0.951120436191559,0.625657081604004,-0.30985963344574,	
-75.8876266479492,-270.433715820313,23.0748062133789,0.965257585048676,0.609521090984344,-0.323907494544983,	
-75.5043334960938,-270.476837158203,22.6012496948242,0.951030433177948,0.626097083091736,-0.315455794334412,	
-76.0348968505859,-270.265747070313,22.4755020141602,0.972738444805145,0.638668537139893,-0.320868194103241,	
-75.961799621582,-270.471496582031,23.6048202514648,0.95034259557724,0.601188838481903,-0.329492509365082,	
-75.9679336547852,-270.307495117188,22.6833190917969,0.943876981735229,0.605026245117188,-0.318312883377075,	
-75.9601898193359,-270.566162109375,23.1104354858398,0.965330183506012,0.643175363540649,-0.315300762653351,	
-76.1841125488281,-270.432678222656,23.280891418457,0.957853853702545,0.605515360832214,-0.318439126014709,	
-75.8201599121094,-270.392059326172,22.7778091430664,0.958290994167328,0.638555765151978,-0.321045637130737,	
-75.898811340332,-270.351318359375,23.6876068115234,0.972337305545807,0.639074802398682,-0.321061491966248,	
-76.186149597168,-270.258697509766,22.7062835693359,0.951026380062103,0.625716507434845,-0.337935030460358,	
-75.8017730712891,-270.555511474609,22.5774841308594,0.943454325199127,0.61322820186615,-0.326718628406525,	
-75.9580459594727,-270.209716796875,23.5582504272461,0.965249240398407,0.626590251922607,-0.321095108985901,	
-76.0422973632813,-270.344879150391,23.8659515380859,0.957910358905792,0.631126880645752,-0.315417289733887,	
-75.9663925170898,-270.563171386719,23.1082763671875,0.965393126010895,0.618181228637695,-0.318359375,	
-75.9534606933594,-270.555206298828,23.1633529663086,0.979384958744049,0.593281328678131,-0.31004536151886,	
