forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.3892211914063,-278.740783691406,-73.050537109375,0.171128034591675,0.411757469177246,-1.55176770687103,	
-79.3886184692383,-279.086608886719,-73.4531860351563,0.163990885019302,0.407666474580765,-1.5238471031189,	
-79.1738357543945,-278.957153320313,-72.8671112060547,0.213983654975891,0.420683681964874,-1.53510475158691,	
-79.6032257080078,-278.961090087891,-73.6390762329102,0.185176014900208,0.386498779058456,-1.53223693370819,	
-79.6697769165039,-279.183502197266,-73.4722518920898,0.199762672185898,0.395604163408279,-1.50686967372894,	
-79.9522323608398,-279.182922363281,-73.2321701049805,0.199549674987793,0.379580676555634,-1.47621595859528,	
-79.9441680908203,-279.449157714844,-72.8255462646484,0.199297338724136,0.372059106826782,-1.44529473781586,	
-79.9528961181641,-279.800170898438,-73.249755859375,0.221160799264908,0.392776787281036,-1.44228756427765,	
-79.707145690918,-279.836517333984,-73.2425765991211,0.263801157474518,0.367665141820908,-1.45364618301392,	
-79.7082138061523,-279.91943359375,-74.0460510253906,0.264555841684341,0.38347789645195,-1.47581970691681,	
-79.6300201416016,-279.872161865234,-73.0226364135742,0.292548835277557,0.375962644815445,-1.47589230537415,	
-79.8579711914063,-279.741790771484,-74.0463333129883,0.278197884559631,0.358200788497925,-1.48157584667206,	
-79.6295471191406,-280.132843017578,-73.4675674438477,0.30682373046875,0.333815813064575,-1.48742365837097,	
-79.6775588989258,-280.255035400391,-73.4736633300781,0.335731685161591,0.359625607728958,-1.45074009895325,	
-79.6114273071289,-280.042388916016,-72.79736328125,0.33528745174408,0.334861427545547,-1.46200013160706,	
-79.8227081298828,-280.265319824219,-73.656135559082,0.335519045591354,0.325824171304703,-1.4647958278656,	
-79.7396774291992,-280.560394287109,-72.8123092651367,0.334869116544724,0.33455491065979,-1.47028124332428,	
-79.735481262207,-280.213989257813,-73.217887878418,0.342272311449051,0.305172950029373,-1.47027993202209,	
-79.9378967285156,-280.253662109375,-73.2137603759766,0.363749295473099,0.343136459589005,-1.44497847557068,	
-80.01220703125,-280.560791015625,-73.4201354980469,0.406990647315979,0.31031796336174,-1.42278587818146,	
-80.0078964233398,-280.569702148438,-72.9971771240234,0.371216952800751,0.340074956417084,-1.40005874633789,	
-79.8534469604492,-280.916259765625,-72.8124160766602,0.428577780723572,0.323647081851959,-1.41420829296112,	
-79.9243011474609,-280.699005126953,-73.0363922119141,0.443002104759216,0.3403000831604,-1.40840208530426,	
-79.6806488037109,-281.165222167969,-72.1911697387695,0.428387582302094,0.348829925060272,-1.43076694011688,	
-79.4549789428711,-281.125732421875,-72.4026565551758,0.449820518493652,0.328182727098465,-1.4141241312027,	
-79.5359954833984,-281.355743408203,-72.581169128418,0.456702649593353,0.307482868432999,-1.39170122146606,	
-79.5312194824219,-281.093444824219,-72.7914657592773,0.499876439571381,0.299229592084885,-1.39176726341248,	
-79.5992813110352,-281.483428955078,-73.2237091064453,0.449631750583649,0.269797563552856,-1.37216675281525,	
-79.8199768066406,-281.347045898438,-73.1993865966797,0.457241773605347,0.307035893201828,-1.39718675613403,	
-79.514030456543,-281.534301757813,-72.9833755493164,0.514396190643311,0.290719509124756,-1.39986860752106,	
-80.0117492675781,-281.477355957031,-72.5873107910156,0.514322578907013,0.308139353990555,-1.37468731403351,	
-79.2741546630859,-281.567474365234,-73.81689453125,0.507929265499115,0.294465035200119,-1.3941410779953,	
-79.4862976074219,-281.530303955078,-73.591926574707,0.522137582302094,0.328149884939194,-1.38279187679291,	
-79.9285507202148,-281.435546875,-73.4212493896484,0.528754830360413,0.274331241846085,-1.36644721031189,	
-79.7761154174805,-282.312713623047,-72.5736541748047,0.528456926345825,0.283627420663834,-1.34673488140106,	
-79.773551940918,-281.773864746094,-72.5822448730469,0.557310283184052,0.258765906095505,-1.35244154930115,	
-79.9023895263672,-281.602630615234,-73.6234588623047,0.579227328300476,0.278888404369354,-1.35218322277069,	
-79.6037368774414,-282.129577636719,-72.182502746582,0.564176023006439,0.26331490278244,-1.34674882888794,	
-79.3931350708008,-282.078063964844,-71.9880523681641,0.614315509796143,0.259270519018173,-1.36365962028503,	
-79.2296295166016,-282.353057861328,-72.1856689453125,0.621128082275391,0.26294332742691,-1.37484693527222,	
-79.8961868286133,-281.878814697266,-73.4371185302734,0.614566683769226,0.22526878118515,-1.33292174339294,	
-79.8208618164063,-282.092620849609,-72.3620147705078,0.621453583240509,0.255370438098907,-1.32687664031982,	
-79.3758544921875,-282.260406494141,-72.3801040649414,0.592723965644836,0.230055660009384,-1.33841454982758,	
-80.1018142700195,-282.526519775391,-73.1799163818359,0.629677474498749,0.259320467710495,-1.32125651836395,	
-79.7294540405273,-281.965057373047,-71.9493408203125,0.650337874889374,0.272420048713684,-1.33812236785889,	
-79.8586196899414,-282.301330566406,-73.3645553588867,0.658269584178925,0.275782823562622,-1.32661831378937,	
-79.6475982666016,-282.603973388672,-72.1874847412109,0.672084927558899,0.252043068408966,-1.31291675567627,	
-80.0795822143555,-282.353881835938,-72.1508026123047,0.671526432037354,0.227134227752686,-1.29620850086212,	
-79.9924697875977,-282.831939697266,-72.9591827392578,0.693539083003998,0.231030911207199,-1.28466510772705,	
-79.4644241333008,-282.689697265625,-71.9692077636719,0.71472442150116,0.235776633024216,-1.30453491210938,	
-79.7723541259766,-283.125396728516,-73.1895980834961,0.743624031543732,0.234907209873199,-1.30155348777771,	
-79.5396881103516,-282.914306640625,-72.1725387573242,0.757380247116089,0.203150272369385,-1.25706803798676,	
-79.9834823608398,-282.999328613281,-72.5948333740234,0.729056477546692,0.211197763681412,-1.25140285491943,	
-79.8143920898438,-283.262390136719,-71.5383071899414,0.78590452671051,0.203416019678116,-1.27933084964752,	
-79.5859832763672,-283.479095458984,-71.5399475097656,0.771842002868652,0.203743517398834,-1.26254510879517,	
-80.037956237793,-282.787658691406,-71.9707717895508,0.771883010864258,0.18649697303772,-1.27665364742279,	
-79.9466705322266,-282.908905029297,-73.3571701049805,0.750738203525543,0.164456516504288,-1.27373063564301,	
-79.8784713745117,-283.046905517578,-71.9316711425781,0.765158891677856,0.224525064229965,-1.25105118751526,	
-79.8709411621094,-283.215179443359,-72.5560836791992,0.779305160045624,0.198786079883575,-1.26234793663025,	
-79.7788772583008,-283.344665527344,-71.0984420776367,0.792739927768707,0.208383351564407,-1.24815249443054,	
-80.0050430297852,-283.305328369141,-72.9972305297852,0.808032929897308,0.157224714756012,-1.24577057361603,	
-79.7069091796875,-283.391906738281,-72.126335144043,0.779154479503632,0.191068679094315,-1.24545049667358,	
-80.0755844116211,-283.439056396484,-72.7815322875977,0.836757719516754,0.190999746322632,-1.2371951341629,	
-79.6930236816406,-283.219879150391,-72.1211013793945,0.822043240070343,0.190980672836304,-1.25937747955322,	
-79.4612503051758,-283.608825683594,-72.5434799194336,0.808238744735718,0.199354827404022,-1.24251997470856,	
-79.9678344726563,-283.660217285156,-72.9766540527344,0.844232201576233,0.170724809169769,-1.20360112190247,	
-79.7533950805664,-283.434844970703,-72.1393280029297,0.893660366535187,0.167205631732941,-1.20634150505066,	
-79.9111404418945,-283.875213623047,-72.3640823364258,0.829380095005035,0.170742273330688,-1.22032833099365,	
-79.5414581298828,-284.182006835938,-72.1746063232422,0.843828022480011,0.179787904024124,-1.19518184661865,	
-79.7647552490234,-284.403076171875,-71.9472808837891,0.900565326213837,0.163257032632828,-1.2006927728653,	
-79.9577331542969,-284.010406494141,-71.7279205322266,0.879382729530334,0.184665381908417,-1.17811357975006,	
-80.2097930908203,-284.50146484375,-72.1573486328125,0.879248142242432,0.142757669091225,-1.16990232467651,	
-79.8893280029297,-284.40576171875,-71.9812774658203,0.922173917293549,0.151757523417473,-1.15051507949829,	
-80.0446929931641,-284.315643310547,-72.5523147583008,0.929648518562317,0.138107195496559,-1.19513046741486,	
-79.8757247924805,-283.775817871094,-72.3323669433594,0.929847836494446,0.170726895332336,-1.25090312957764,	
-80.0131607055664,-283.8720703125,-71.7166290283203,0.914899170398712,0.146962225437164,-1.19501328468323,	
-80.1583251953125,-284.319488525391,-71.7346649169922,0.944006145000458,0.123146384954453,-1.14469468593597,	
-79.8593597412109,-284.133270263672,-72.5653610229492,0.958448112010956,0.163495689630508,-1.18086802959442,	
-79.8528137207031,-284.478759765625,-71.9332656860352,0.950219333171844,0.101326495409012,-1.17283606529236,	
-79.7778625488281,-284.256988525391,-71.5351333618164,0.972297847270966,0.130833864212036,-1.19230389595032,	
-80.152229309082,-284.306823730469,-72.3532409667969,0.994453608989716,0.135162323713303,-1.15850794315338,	
-79.9988861083984,-284.392639160156,-71.9473571777344,0.993771016597748,0.10178530216217,-1.1700291633606,	
-79.9055023193359,-284.440795898438,-73.1827087402344,0.987206757068634,0.0882769376039505,-1.17556941509247,	
-79.7590713500977,-284.792541503906,-71.3324737548828,1.00144195556641,0.140613228082657,-1.13604819774628,	
-79.9724349975586,-284.217224121094,-73.5460205078125,0.994833886623383,0.109255939722061,-1.15560519695282,	
-79.8298187255859,-284.560974121094,-72.3441543579102,0.994373381137848,0.109736382961273,-1.18381893634796,	
-80.1178131103516,-284.485168457031,-71.9361419677734,1.01558494567871,0.0901390016078949,-1.13348650932312,	
-79.733154296875,-284.956298828125,-72.3750915527344,1.06606602668762,0.110962674021721,-1.13056540489197,	
-79.6633071899414,-284.825286865234,-71.5508270263672,1.06541168689728,0.0948620438575745,-1.1278680562973,	
-79.8859176635742,-284.876647949219,-71.7646942138672,1.07996642589569,0.0863583385944366,-1.13636136054993,	
-79.3466949462891,-285.17431640625,-71.3321838378906,1.07249283790588,0.0912202000617981,-1.10820126533508,	
-79.3464279174805,-285.175964355469,-71.5340270996094,1.10133051872253,0.10801488161087,-1.09965848922729,	
-79.4877624511719,-285.171600341797,-71.1346054077148,1.11526656150818,0.0745803564786911,-1.12513959407806,	
-79.416862487793,-285.379699707031,-71.1332855224609,1.09418213367462,0.0865669101476669,-1.15880441665649,	
-79.1934661865234,-284.904815673828,-70.7168655395508,1.09350204467773,0.0534304976463318,-1.15613651275635,	
-79.6250915527344,-284.817077636719,-73.0056228637695,1.10916495323181,0.0355273932218552,-1.14205861091614,	
-79.836784362793,-284.778869628906,-71.9384918212891,1.08029246330261,0.103231951594353,-1.11927664279938,	
-79.8459701538086,-284.689025878906,-72.5808944702148,1.14492928981781,0.0650285184383392,-1.15031659603119,	
-79.6811981201172,-284.932800292969,-72.9718246459961,1.13059818744659,0.0726749300956726,-1.16416168212891,	
-79.4511108398438,-284.538055419922,-72.9784927368164,1.14452230930328,0.0478851795196533,-1.14766800403595,	
-79.7519683837891,-284.723815917969,-71.748291015625,1.14431953430176,0.0742469429969788,-1.12781536579132,	
-79.3879852294922,-285.108184814453,-71.1241607666016,1.13647389411926,0.0367761105298996,-1.14483392238617,	
-79.4580688476563,-285.328216552734,-71.7540283203125,1.15163624286652,0.0366962030529976,-1.1391853094101,	
-79.2310791015625,-285.291717529297,-71.7473068237305,1.20125997066498,0.0239804312586784,-1.15329027175903,	
-79.7414855957031,-285.157745361328,-71.5249938964844,1.18719434738159,0.032964788377285,-1.12789189815521,	
-79.0698547363281,-285.368530273438,-71.5274810791016,1.18698036670685,0.0323586612939835,-1.15876865386963,	
-79.2918548583984,-284.969360351563,-72.7761688232422,1.23105919361115,0.0565288513898849,-1.1753271818161,	
-79.2097930908203,-284.566375732422,-71.5402221679688,1.23015213012695,0.032854288816452,-1.14476978778839,	
-79.5712966918945,-284.881164550781,-72.1429748535156,1.20176136493683,0.0321754142642021,-1.15021812915802,	
-79.4221954345703,-285.321563720703,-71.9396514892578,1.21631324291229,0.0412658452987671,-1.12490606307983,	
-79.1910247802734,-285.364685058594,-72.1782836914063,1.24479258060455,0.00802058726549149,-1.11406803131104,	
-79.3252410888672,-285.626708984375,-72.5980834960938,1.23046290874481,0.0158070623874664,-1.11962282657623,	
-78.9605102539063,-285.319458007813,-72.5720062255859,1.25893294811249,-0.00935028493404388,-1.13377916812897,	
-78.7332458496094,-285.093994140625,-70.730712890625,1.2589498758316,0.0172886475920677,-1.1365008354187,	
-78.8689270019531,-285.458404541016,-70.7390518188477,1.28733646869659,0.0428434312343597,-1.10258817672729,	
-79.0818023681641,-285.316467285156,-70.7334289550781,1.27312481403351,0.0177631825208664,-1.10838603973389,	
-78.5139389038086,-284.873291015625,-71.9820404052734,1.29506528377533,0.00351071357727051,-1.16175103187561,	
-79.0914916992188,-285.225708007813,-71.1440887451172,1.28732335567474,-0.0250262841582298,-1.15624928474426,	
-79.1544494628906,-285.001770019531,-72.9972381591797,1.28121089935303,0.0113454684615135,-1.14190864562988,	
-78.7024078369141,-285.174652099609,-72.165641784668,1.33101952075958,0.00783336162567139,-1.1532267332077,	
-78.7736892700195,-284.770172119141,-71.7775497436523,1.29494845867157,-0.013181246817112,-1.17305266857147,	
-78.4178161621094,-285.254272460938,-71.5807037353516,1.30936050415039,-0.00424253940582275,-1.15341341495514,	
-78.7789001464844,-284.865844726563,-72.7943267822266,1.33870601654053,-0.00545576214790344,-1.18137836456299,	
-78.3918838500977,-285.069213867188,-71.1694488525391,1.33049619197845,-3.61800193786621E-05,-1.17029845714569,	
-78.3178787231445,-285.205108642578,-71.3812484741211,1.35213577747345,-0.0207380801439285,-1.16183805465698,	
-78.3920364379883,-285.332885742188,-71.1656036376953,1.35900807380676,-0.0245133489370346,-1.14511656761169,	
-78.309944152832,-285.030364990234,-71.3706970214844,1.34476542472839,-0.0337623916566372,-1.18718290328979,	
-78.0112457275391,-285.112701416016,-71.7870712280273,1.39566147327423,-0.0129124820232391,-1.19256091117859,	
-77.5543823242188,-285.101440429688,-71.7911071777344,1.38823235034943,-0.000566273927688599,-1.19259130954742,	
-77.8452758789063,-285.194702148438,-71.5873031616211,1.42434549331665,-0.00412391126155853,-1.18414795398712,	
-77.7015533447266,-285.194061279297,-70.9681167602539,1.40974175930023,-0.00353768467903137,-1.17300462722778,	
-77.7610015869141,-284.879425048828,-71.7747116088867,1.42462706565857,-0.0125694125890732,-1.18686711788177,	
-77.6797103881836,-285.023681640625,-71.7456512451172,1.40268182754517,-0.00026104599237442,-1.18106257915497,	
-78.1182327270508,-284.847351074219,-71.3802947998047,1.38842988014221,-0.00805088132619858,-1.17013764381409,	
-78.1247177124023,-284.855895996094,-70.7431793212891,1.3807338476181,-0.0200659334659576,-1.16173446178436,	
-77.96826171875,-284.924835205078,-72.4116287231445,1.40339243412018,-0.0252851098775864,-1.16740870475769,	
-77.7520294189453,-284.874114990234,-72.1755752563477,1.41744422912598,-0.0176689252257347,-1.21770250797272,	
-77.7517623901367,-284.522918701172,-72.4190292358398,1.42438971996307,-0.0389164462685585,-1.22922372817993,	
-77.5126419067383,-284.56298828125,-71.3684844970703,1.48170256614685,-0.0208800882101059,-1.2177152633667,	
-77.269157409668,-285.044006347656,-71.8102798461914,1.47458815574646,-0.0749035328626633,-1.19017767906189,	
-77.2860565185547,-284.950134277344,-72.0167007446289,1.46014833450317,-0.0587893612682819,-1.20408916473389,	
-77.2790222167969,-284.959899902344,-70.987190246582,1.47432613372803,-0.0410497672855854,-1.19561982154846,	
-76.9919281005859,-285.218872070313,-71.5983352661133,1.52420651912689,-0.0791506245732307,-1.20679795742035,	
-76.9670257568359,-285.302886962891,-70.5784225463867,1.50990283489227,-0.061750341206789,-1.21527254581451,	
-77.3430786132813,-285.359985351563,-71.182975769043,1.4889497756958,-0.0495717450976372,-1.2068407535553,	
-77.3346862792969,-284.997375488281,-71.7846069335938,1.48233425617218,-0.0378417707979679,-1.22894263267517,	
-76.6797027587891,-284.752655029297,-71.2003936767578,1.52477550506592,-0.063035175204277,-1.27421820163727,	
-76.6648483276367,-284.315063476563,-72.0091171264648,1.51785409450531,-0.0353528410196304,-1.31884050369263,	
-76.5048294067383,-284.667541503906,-71.826545715332,1.54684972763062,-0.0509372986853123,-1.2825540304184,	
-76.7218551635742,-284.617980957031,-72.4160766601563,1.55387783050537,-0.0643444284796715,-1.30212211608887,	
