forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.0309600830078,-269.337585449219,26.3471374511719,0.876640915870667,0.59510201215744,-0.279924333095551,	
-76.9746856689453,-269.301879882813,26.2872772216797,0.848006546497345,0.619990706443787,-0.276949167251587,	
-77.1197204589844,-269.391296386719,25.9940719604492,0.883785903453827,0.591251134872437,-0.274338781833649,	
-76.6634368896484,-269.295013427734,26.4316558837891,0.855047047138214,0.616050899028778,-0.274142265319824,	
-77.3505783081055,-269.168487548828,26.6644668579102,0.883894979953766,0.616160988807678,-0.279739618301392,	
-77.0519180297852,-269.345031738281,25.2659606933594,0.905975103378296,0.602875292301178,-0.279635310173035,	
-77.2619247436523,-269.205291748047,26.9510040283203,0.854706645011902,0.591289103031158,-0.288292586803436,	
-77.2579803466797,-268.945709228516,25.9066848754883,0.898766338825226,0.633128643035889,-0.265602767467499,	
-77.5533065795898,-269.11669921875,26.6572418212891,0.86237359046936,0.628486514091492,-0.282456457614899,	
-77.1112823486328,-269.382751464844,25.4645004272461,0.862289369106293,0.627928137779236,-0.279751360416412,	
-77.1921463012695,-269.515777587891,27.7107391357422,0.847585141658783,0.620866358280182,-0.282626211643219,	
-76.976188659668,-269.389831542969,26.4968414306641,0.862361967563629,0.611937820911407,-0.288138210773468,	
-76.8117828369141,-269.208740234375,26.4555206298828,0.876483142375946,0.595656335353851,-0.277118325233459,	
-77.0390090942383,-269.517150878906,25.2654190063477,0.862852990627289,0.611087739467621,-0.282574534416199,	
-76.9780883789063,-268.948364257813,26.469352722168,0.876638352870941,0.603803515434265,-0.268478512763977,	
-76.9584503173828,-269.300994873047,26.4856033325195,0.848171293735504,0.603748679161072,-0.268618643283844,	
-77.0451507568359,-269.515411376953,26.6489486694336,0.883637130260468,0.608117520809174,-0.279811263084412,	
-77.1934204101563,-269.076049804688,26.5647277832031,0.862075984477997,0.595562756061554,-0.27701723575592,	
-77.0513610839844,-269.172912597656,26.8669815063477,0.862340927124023,0.628663957118988,-0.271164655685425,	
-76.880615234375,-269.250854492188,24.9536743164063,0.87740558385849,0.60291999578476,-0.271430730819702,	
-77.2729110717773,-269.120300292969,26.485237121582,0.869298458099365,0.607953429222107,-0.285496711730957,	
-76.7399520874023,-269.426086425781,25.9917449951172,0.876777827739716,0.603902637958527,-0.265868186950684,	
-77.0465087890625,-269.167175292969,26.3659744262695,0.883751690387726,0.591284275054932,-0.271557152271271,	
-76.9641494750977,-269.214630126953,25.9786376953125,0.891151964664459,0.595240354537964,-0.279860138893127,	
-77.194206237793,-269.255249023438,26.1660995483398,0.86966747045517,0.607768654823303,-0.271398544311523,	
-77.2698440551758,-269.303039550781,26.3705291748047,0.905377149581909,0.61232978105545,-0.27697879076004,	
-76.9613037109375,-269.297607421875,25.0771026611328,0.891705930233002,0.602736830711365,-0.285433948040009,	
-77.0357666015625,-269.254577636719,27.4539566040039,0.89123409986496,0.646755814552307,-0.254464268684387,	
-77.034309387207,-269.253692626953,25.9833602905273,0.891223013401031,0.595410168170929,-0.271463215351105,	
-77.0407028198242,-269.250366210938,25.1345672607422,0.877227008342743,0.611310541629791,-0.274220645427704,	
-77.1828460693359,-269.249694824219,26.775520324707,0.869660079479218,0.624927043914795,-0.262913882732391,	
-77.1133880615234,-269.209320068359,26.6588516235352,0.854642927646637,0.582846343517303,-0.282828450202942,	
-77.1047973632813,-269.289916992188,25.3700942993164,0.855453729629517,0.607227742671967,-0.268598198890686,	
-77.2702407836914,-269.132019042969,26.4818115234375,0.869936048984528,0.6248978972435,-0.271206378936768,	
-77.18896484375,-269.336242675781,25.7836990356445,0.891488015651703,0.595180690288544,-0.257530331611633,	
-76.888313293457,-269.253204345703,25.5461730957031,0.884334623813629,0.607212603092194,-0.28242701292038,	
-76.8996353149414,-269.518005371094,25.8009796142578,0.869890630245209,0.615797221660614,-0.271381914615631,	
-77.047477722168,-269.432678222656,27.0901641845703,0.876167833805084,0.604183912277222,-0.268558263778687,	
-76.9640884399414,-269.378082275391,26.169189453125,0.876812398433685,0.59498006105423,-0.291218996047974,	
-76.8830261230469,-269.162841796875,26.154670715332,0.905638456344604,0.611772060394287,-0.282456040382385,	
-76.8962707519531,-269.252227783203,26.2511367797852,0.912824809551239,0.599615097045898,-0.265791118144989,	
-76.8772811889648,-269.160461425781,26.767463684082,0.898227035999298,0.591315627098083,-0.276998102664948,	
-76.950798034668,-269.554290771484,26.6723327636719,0.898155391216278,0.599982857704163,-0.265886008739471,	
-77.0460662841797,-269.525238037109,26.5939254760742,0.883531928062439,0.607980787754059,-0.285426676273346,	
-76.810432434082,-269.300079345703,26.5736083984375,0.898154377937317,0.599886655807495,-0.271559536457062,	
-77.1921234130859,-269.256103515625,25.5769805908203,0.876725196838379,0.603075087070465,-0.279904723167419,	
-76.9685668945313,-269.21533203125,25.7790908813477,0.877248883247375,0.603570401668549,-0.262951254844666,	
-76.8113403320313,-269.124145507813,26.5650329589844,0.876591563224792,0.587192058563232,-0.27705192565918,	
-77.0421905517578,-269.34228515625,26.1986694335938,0.883862376213074,0.583007991313934,-0.260367333889008,	
-77.1120376586914,-269.216339111328,26.5068054199219,0.883780419826508,0.599663913249969,-0.279913306236267,	
-76.8791275024414,-268.990295410156,26.8493270874023,0.876816391944885,0.628691017627716,-0.276829183101654,	
-76.8889236450195,-269.344482421875,26.8695220947266,0.84780490398407,0.604169607162476,-0.268756687641144,	
-76.7998809814453,-269.385437011719,27.6597366333008,0.897843897342682,0.625865042209625,-0.271290361881256,	
-76.9647064208984,-268.944061279297,27.2591781616211,0.854878485202789,0.600100576877594,-0.274405002593994,	
-76.8061599731445,-269.1259765625,27.7621994018555,0.876461923122406,0.604963481426239,-0.263093054294586,	
-77.1903991699219,-269.425445556641,24.8789520263672,0.892200946807861,0.628178536891937,-0.268428683280945,	
-77.3485107421875,-268.996704101563,27.1805648803711,0.86957573890686,0.61695396900177,-0.262933313846588,	
-77.0330047607422,-269.163696289063,26.2719497680664,0.8911492228508,0.603889465332031,-0.271474480628967,	
-76.888069152832,-269.16650390625,26.1538314819336,0.862655699253082,0.620088040828705,-0.282561540603638,	
-77.0300903320313,-269.168334960938,26.0661544799805,0.891126751899719,0.61158561706543,-0.285357058048248,	
-77.1053161621094,-269.122772216797,26.4453811645508,0.898150384426117,0.608443975448608,-0.268623769283295,	
-76.8897552490234,-269.258087158203,26.3712921142578,0.87704998254776,0.612426578998566,-0.271448612213135,	
-77.1026611328125,-269.203704833984,27.0419998168945,0.890847682952881,0.612849295139313,-0.271403312683105,	
-76.9029541015625,-269.258728027344,25.5735702514648,0.855619668960571,0.615518629550934,-0.285467386245728,	
-76.8199844360352,-269.214904785156,26.3628768920898,0.876995503902435,0.620344161987305,-0.271426141262054,	
-77.111457824707,-269.469024658203,27.0873107910156,0.876619160175323,0.604360938072205,-0.268735647201538,	
-76.8133163452148,-269.035766601563,25.6456527709961,0.869605481624603,0.590580582618713,-0.279993295669556,	
-76.9722213745117,-269.218566894531,26.0771789550781,0.891614675521851,0.611969888210297,-0.274132192134857,	
-76.8236999511719,-269.216888427734,26.275276184082,0.905704021453857,0.587024390697479,-0.271553039550781,	
-76.8149337768555,-269.211212158203,26.8637237548828,0.883957266807556,0.591133117675781,-0.285410046577454,	
-76.8944473266602,-269.167175292969,26.6595687866211,0.86225563287735,0.620590448379517,-0.27708113193512,	
-76.9709777832031,-269.127319335938,25.9800796508789,0.876744866371155,0.595146715641022,-0.279758930206299,	
-76.8247985839844,-269.481536865234,25.8833160400391,0.877031743526459,0.620503425598145,-0.262860715389252,	
-77.1239395141602,-269.208282470703,26.8428192138672,0.869875609874725,0.641180455684662,-0.279595136642456,	
-77.0517959594727,-268.904846191406,25.4188766479492,0.884185433387756,0.590700805187225,-0.282655596733093,	
-76.8980102539063,-268.994598388672,26.3245010375977,0.86987578868866,0.607849717140198,-0.27151483297348,	
-76.7326126098633,-269.077331542969,26.6468963623047,0.876911640167236,0.612419247627258,-0.268608868122101,	
-77.0453338623047,-268.992065429688,26.7682876586914,0.862444579601288,0.628656208515167,-0.274059593677521,	
-77.1092071533203,-269.295318603516,26.7507247924805,0.855105519294739,0.59957617521286,-0.277100503444672,	
-76.8920974731445,-269.253936767578,26.5728912353516,0.891172766685486,0.587403833866119,-0.274264335632324,	
-77.05078125,-269.26171875,26.987419128418,0.883378148078918,0.56665176153183,-0.277252435684204,	
-77.0355072021484,-269.340515136719,25.9563980102539,0.869984745979309,0.599433422088623,-0.268611669540405,	
-76.970458984375,-269.216552734375,25.8700485229492,0.87016373872757,0.624417126178741,-0.271288931369781,	
-76.8197402954102,-269.207794189453,26.6604919433594,0.898363053798676,0.600020051002502,-0.268615484237671,	
-76.8956451416016,-269.169677734375,26.8624801635742,0.891033947467804,0.587348461151123,-0.274261355400085,	
-77.2004318237305,-269.349731445313,25.9928359985352,0.869954407215118,0.624239981174469,-0.276846170425415,	
-76.8190002441406,-269.037719726563,26.2633361816406,0.89132821559906,0.62887316942215,-0.274151921272278,	
-76.7401809692383,-269.080505371094,26.3555450439453,0.884259462356567,0.624485433101654,-0.265542447566986,	
-76.8107604980469,-269.297210693359,27.4555969238281,0.869349837303162,0.617570638656616,-0.254787802696228,	
-76.8858489990234,-269.252471923828,26.4509887695313,0.891214191913605,0.61242413520813,-0.271488785743713,	
-76.7335052490234,-269.073974609375,26.0331039428711,0.855076372623444,0.591148376464844,-0.271581172943115,	
-76.6675033569336,-269.037231445313,27.061149597168,0.883691012859344,0.600151836872101,-0.282670497894287,	
-76.9669952392578,-269.211242675781,26.5701217651367,0.862503468990326,0.612229466438293,-0.274181127548218,	
-76.6686782836914,-269.128051757813,25.3887176513672,0.891832947731018,0.628459572792053,-0.276853322982788,	
-76.8912734985352,-269.257720947266,25.9561996459961,0.891648828983307,0.611936688423157,-0.276913821697235,	
-77.0515594482422,-269.170867919922,26.8651351928711,0.848229229450226,0.587225794792175,-0.274413526058197,	
-77.1124954223633,-269.130065917969,26.6577224731445,0.869650900363922,0.59968113899231,-0.279817998409271,	
-77.0434494018555,-269.345245361328,26.1711044311523,0.8697749376297,0.599208116531372,-0.277005612850189,	
-76.6613006591797,-269.207122802734,26.4483489990234,0.876731634140015,0.587339341640472,-0.271604955196381,	
-76.9776382446289,-268.953735351563,26.3587265014648,0.884432137012482,0.624455213546753,-0.271387279033661,	
-76.7353210449219,-269.515747070313,26.3177871704102,0.869557857513428,0.582810699939728,-0.268834352493286,	
-76.66748046875,-269.130249023438,26.7659759521484,0.920203506946564,0.612825810909271,-0.263128995895386,	
-76.7326354980469,-268.900024414063,26.1719436645508,0.884460747241974,0.599508821964264,-0.27143931388855,	
-76.9061813354492,-269.256927490234,25.6711120605469,0.8773233294487,0.595135092735291,-0.260326862335205,	
-76.5899047851563,-269.424774169922,26.6049346923828,0.862819135189056,0.612635374069214,-0.257558524608612,	
-76.7456512451172,-269.257110595703,25.8698577880859,0.862829029560089,0.629043877124786,-0.260163486003876,	
-76.7486114501953,-269.261627197266,26.2798919677734,0.884308516979218,0.591650247573853,-0.263058722019196,	
-76.5908355712891,-269.077880859375,27.3567886352539,0.905190825462341,0.604504406452179,-0.265816926956177,	
-77.0436401367188,-268.990478515625,25.830680847168,0.877388834953308,0.628162920475006,-0.287930607795715,	
-76.8973388671875,-268.735961914063,25.8465881347656,0.884429395198822,0.590892791748047,-0.277043282985687,	
-77.0443420410156,-269.262298583984,26.8673629760742,0.883989095687866,0.633123695850372,-0.285273194313049,	
-77.1265716552734,-269.053466796875,26.0659942626953,0.877202689647675,0.620333194732666,-0.276992321014404,	
-76.4228668212891,-269.074096679688,26.2307205200195,0.876986145973206,0.603983819484711,-0.26598447561264,	
-76.6559295654297,-269.206298828125,25.0671920776367,0.877784550189972,0.611720383167267,-0.26310920715332,	
-76.7406158447266,-269.080810546875,26.9759216308594,0.883693695068359,0.600387990474701,-0.268710374832153,	
-76.8154067993164,-269.034942626953,26.2347793579102,0.884146571159363,0.608128309249878,-0.257429420948029,	
-77.0429840087891,-269.163146972656,24.9517288208008,0.877643406391144,0.611481010913849,-0.274005949497223,	
-76.5118026733398,-269.215728759766,26.1556625366211,0.870082259178162,0.616676032543182,-0.257571935653687,	
-76.8878936767578,-268.995971679688,26.2608871459961,0.841226160526276,0.591416478157043,-0.263205230236053,	
-76.7387237548828,-269.163909912109,26.6550750732422,0.869654059410095,0.599965453147888,-0.263021051883698,	
-76.6705703735352,-269.213562011719,26.7498016357422,0.891138136386871,0.587388873100281,-0.274319410324097,	
-76.6730499267578,-269.041687011719,25.9501953125,0.87719714641571,0.595419883728027,-0.27426278591156,	
-76.8227310180664,-269.394073486328,26.1695327758789,0.877057790756226,0.595316469669342,-0.277096450328827,	
-76.7537689208984,-269.352783203125,27.7875518798828,0.847826957702637,0.620870471000671,-0.288137137889862,	
-76.657341003418,-268.951538085938,25.2585678100586,0.877860486507416,0.627874493598938,-0.282400786876678,	
-76.9665145874023,-268.955261230469,25.170539855957,0.892405211925507,0.636816799640656,-0.265609085559845,	
-76.435661315918,-269.167175292969,26.0613403320313,0.870124638080597,0.632911384105682,-0.271245062351227,	
-76.5016784667969,-269.031341552734,25.1385040283203,0.898898899555206,0.615589141845703,-0.265825092792511,	
-76.8102264404297,-269.032073974609,25.8517761230469,0.877324044704437,0.619623959064484,-0.288139820098877,	
-76.7332458496094,-269.159912109375,26.5355377197266,0.884167373180389,0.633618414402008,-0.260137498378754,	
-76.7997589111328,-268.860931396484,26.0425415039063,0.905994117259979,0.637110531330109,-0.268284380435944,	
-76.4299392700195,-269.07177734375,26.9692993164063,0.883866667747498,0.600410342216492,-0.271494925022125,	
-76.9725036621094,-269.206512451172,26.2549438476563,0.86308628320694,0.637039422988892,-0.262928545475006,	
-76.8132171630859,-269.297943115234,26.0507736206055,0.88421493768692,0.608061969280243,-0.26299262046814,	
-76.8157806396484,-268.956939697266,26.5508804321289,0.920340657234192,0.612741231918335,-0.271418511867523,	
-76.900276184082,-268.9130859375,26.6514053344727,0.86946702003479,0.583154320716858,-0.280101835727692,	
-76.7388076782227,-268.991760253906,26.0298156738281,0.86282867193222,0.620110273361206,-0.28534609079361,	
-76.7518997192383,-268.737976074219,26.3385696411133,0.877052843570709,0.603777408599854,-0.27983421087265,	
-77.1092910766602,-269.038848876953,27.8553466796875,0.869598388671875,0.633698701858521,-0.279700577259064,	
-76.6631317138672,-269.125274658203,26.1548690795898,0.870126247406006,0.599725246429443,-0.254654347896576,	
-76.8944625854492,-268.832366943359,24.9599151611328,0.863487303256989,0.636633217334747,-0.262735307216644,	
-76.2933807373047,-268.814270019531,26.5427627563477,0.891523659229279,0.621199190616608,-0.263053834438324,	
-76.447998046875,-268.995544433594,26.0576705932617,0.877417504787445,0.612097561359406,-0.265860557556152,	
