forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.9962615966797,-281.541046142578,-64.9703216552734,-0.0104000493884087,1.0094690322876,-1.61978483200073,	
-73.0633544921875,-281.410217285156,-64.5752410888672,-0.00301184505224228,1.03899478912354,-1.6254016160965,	
-72.9750518798828,-281.619506835938,-64.7461166381836,0.00415065139532089,1.04328370094299,-1.60833501815796,	
-72.9701690673828,-281.624206542969,-65.1728668212891,-0.00293471291661263,0.988583862781525,-1.62263512611389,	
-73.1096725463867,-281.709167480469,-64.5581817626953,0.0540271922945976,1.01436924934387,-1.61416220664978,	
-73.0945053100586,-281.87548828125,-65.3776626586914,0.0684131607413292,0.97994464635849,-1.64218997955322,	
-73.1730728149414,-281.751708984375,-64.7273788452148,0.0539648458361626,1.03051733970642,-1.63061535358429,	
-72.8784027099609,-281.745635986328,-65.1648712158203,0.0465351566672325,0.975912988185883,-1.63105857372284,	
-72.9550704956055,-281.352233886719,-65.1741485595703,0.0612628385424614,1.00119209289551,-1.62532937526703,	
-73.0223770141602,-281.920043945313,-65.3712463378906,0.111467026174068,0.980399549007416,-1.62813770771027,	
-73.0063171386719,-282.089721679688,-64.1393890380859,0.0888215973973274,0.968313157558441,-1.63946139812469,	
-72.9978485107422,-281.737182617188,-64.5572357177734,0.0966511741280556,0.989029586315155,-1.6394784450531,	
-72.9308242797852,-282.22119140625,-65.5786209106445,0.154354125261307,0.99690967798233,-1.63354074954987,	
-73.2349395751953,-282.213745117188,-65.3712158203125,0.125454545021057,0.979950487613678,-1.6504784822464,	
-73.2932510375977,-281.995971679688,-63.5209465026855,0.153308719396591,0.956881582736969,-1.62828636169434,	
-72.9095153808594,-282.119140625,-65.364631652832,0.118121959269047,0.942598640918732,-1.63943386077881,	
-72.9040756225586,-282.206909179688,-63.9168548583984,0.174595057964325,0.927207410335541,-1.63944399356842,	
-73.7348709106445,-282.250183105469,-65.3664627075195,0.153567939996719,0.930221855640411,-1.63385891914368,	
-73.2794952392578,-282.510711669922,-64.5613021850586,0.153162956237793,0.939185917377472,-1.63111639022827,	
-73.1880187988281,-282.207366943359,-65.1881484985352,0.16814649105072,0.938987672328949,-1.62835896015167,	
-73.0965881347656,-282.1533203125,-65.3804397583008,0.167947024106979,0.9552201628685,-1.63652157783508,	
-73.3294525146484,-282.107482910156,-64.954719543457,0.174911767244339,0.935129106044769,-1.61419796943665,	
-73.4011001586914,-282.327545166016,-64.7386856079102,0.210807800292969,0.956170618534088,-1.6223316192627,	
-73.3168411254883,-282.537658691406,-65.1632461547852,0.239244043827057,0.914083063602448,-1.63106274604797,	
-73.3195877075195,-282.632568359375,-64.9391250610352,0.20334380865097,0.934932768344879,-1.62807416915894,	
-73.2405624389648,-282.844329833984,-64.9601287841797,0.22493040561676,0.897668302059174,-1.62557721138,	
-73.1625213623047,-282.63232421875,-64.7470779418945,0.224821299314499,0.906089603900909,-1.62825727462769,	
-73.0003967285156,-282.796325683594,-64.9583435058594,0.267596632242203,0.897451162338257,-1.64222037792206,	
-73.5277709960938,-282.580352783203,-65.1540069580078,0.238923937082291,0.88885372877121,-1.63950634002686,	
-73.0025482177734,-282.794250488281,-65.7861404418945,0.2823426425457,0.88874340057373,-1.63382685184479,	
-73.4338836669922,-282.79736328125,-65.3751983642578,0.303716063499451,0.893188714981079,-1.64225661754608,	
-73.3554534912109,-282.751678466797,-65.5567398071289,0.267894178628922,0.897048592567444,-1.63935565948486,	
-73.2843322753906,-282.526702880859,-64.5489196777344,0.303303778171539,0.877097308635712,-1.64507138729095,	
-73.5059585571289,-282.394927978516,-65.36669921875,0.27485927939415,0.86806708574295,-1.63960289955139,	
-73.4150848388672,-282.783081054688,-64.3426208496094,0.331346184015274,0.860527753829956,-1.6451541185379,	
-73.4806365966797,-282.823547363281,-65.9489822387695,0.310531675815582,0.855122029781342,-1.63933730125427,	
-73.2713470458984,-282.7041015625,-64.9341430664063,0.317164421081543,0.859861731529236,-1.65058577060699,	
-73.0893707275391,-283.035339355469,-64.7386474609375,0.324275404214859,0.855995416641235,-1.64505481719971,	
-73.3946838378906,-283.030395507813,-63.9257431030273,0.345495045185089,0.852437138557434,-1.65361440181732,	
-73.2352905273438,-283.209686279297,-64.5516815185547,0.374582022428513,0.877318620681763,-1.64216566085815,	
-73.4663391113281,-283.162109375,-64.5468673706055,0.373837411403656,0.826766967773438,-1.66205549240112,	
-73.2428436279297,-282.953155517578,-66.1783142089844,0.389270067214966,0.833981275558472,-1.66742777824402,	
-73.310546875,-283.075805664063,-65.5607452392578,0.396092683076859,0.822436630725861,-1.63955163955688,	
-73.3043518066406,-283.078796386719,-64.1102828979492,0.359722644090652,0.794075727462769,-1.65102076530457,	
-73.3797760009766,-283.109069824219,-64.9276733398438,0.431376546621323,0.810237884521484,-1.65341901779175,	
-73.293212890625,-283.410430908203,-64.1226425170898,0.438507407903671,0.831767439842224,-1.6562705039978,	
-73.283821105957,-283.759216308594,-64.5219268798828,0.42414328455925,0.814717411994934,-1.65347516536713,	
-73.1236419677734,-283.412963867188,-64.5131301879883,0.459768831729889,0.827374458312988,-1.64774072170258,	
-73.5112762451172,-283.457641601563,-64.3278503417969,0.459749162197113,0.785668730735779,-1.66487812995911,	
-73.4202194213867,-283.325561523438,-65.141471862793,0.438884228467941,0.814471125602722,-1.64781951904297,	
-73.2759857177734,-283.757690429688,-63.8887939453125,0.466797828674316,0.840165555477142,-1.66175734996796,	
-73.715934753418,-283.317077636719,-65.9457778930664,0.446168839931488,0.818094849586487,-1.63928806781769,	
-73.4215621948242,-283.14990234375,-64.9323196411133,0.452794134616852,0.797726631164551,-1.65915465354919,	
-73.3181762695313,-283.358093261719,-65.3464050292969,0.495717942714691,0.781110763549805,-1.64507377147675,	
-73.3987808227539,-283.308624267578,-64.3225021362305,0.502915263175964,0.811320066452026,-1.63942861557007,	
-73.2538986206055,-283.668579101563,-63.8864440917969,0.488031685352325,0.77784925699234,-1.65641188621521,	
-73.5411834716797,-283.232421875,-64.3283538818359,0.516615211963654,0.761021137237549,-1.65085387229919,	
-73.769889831543,-283.61962890625,-64.1131210327148,0.495222449302673,0.757137596607208,-1.64245784282684,	
-73.4614868164063,-283.705139160156,-64.7285537719727,0.517330825328827,0.794258117675781,-1.6477917432785,	
-73.3747634887695,-283.668029785156,-64.5087661743164,0.52394825220108,0.765092074871063,-1.65075671672821,	
-73.1534652709961,-283.876556396484,-64.9335174560547,0.552671074867249,0.748367547988892,-1.64236485958099,	
-73.5297164916992,-283.493743896484,-64.1399230957031,0.595454812049866,0.733066558837891,-1.6145555973053,	
-73.7444076538086,-283.794067382813,-64.1213531494141,0.552747011184692,0.732656180858612,-1.63417768478394,	
-73.4457244873047,-283.527954101563,-64.7373199462891,0.559920907020569,0.744556725025177,-1.63683700561523,	
-73.3524551391602,-283.561431884766,-64.9545364379883,0.574443697929382,0.761148691177368,-1.63676452636719,	
-73.439582824707,-283.702301025391,-64.3198165893555,0.538314998149872,0.749049544334412,-1.63128626346588,	
-73.4287109375,-283.349487304688,-64.9540100097656,0.545587003231049,0.736027121543884,-1.63411104679108,	
-73.5735321044922,-283.784515380859,-65.360954284668,0.567264378070831,0.731752276420593,-1.62842726707458,	
-73.2780303955078,-283.697937011719,-65.5602111816406,0.588382542133331,0.735809445381165,-1.6200190782547,	
-73.5614700317383,-283.697631835938,-66.1853637695313,0.582155287265778,0.748063325881958,-1.61992943286896,	
-73.5625381469727,-283.780517578125,-64.9329223632813,0.624128043651581,0.749131798744202,-1.61148452758789,	
-73.3242721557617,-284.086456298828,-64.3557891845703,0.623927235603333,0.724467277526855,-1.62302529811859,	
-73.7159118652344,-284.317962646484,-64.9571533203125,0.66005140542984,0.711747169494629,-1.6201000213623,	
-73.2488555908203,-283.859985351563,-65.1760177612305,0.631517589092255,0.703205108642578,-1.61738908290863,	
-73.6325912475586,-283.654174804688,-65.3777694702148,0.63155722618103,0.694758355617523,-1.61459600925446,	
-73.3308181762695,-283.90966796875,-63.9347496032715,0.638078510761261,0.716617166996002,-1.61730086803436,	
-73.6891784667969,-283.773651123047,-65.153923034668,0.631342887878418,0.70304274559021,-1.62289154529572,	
-73.6131896972656,-283.906066894531,-65.7654495239258,0.624523401260376,0.714871764183044,-1.63396954536438,	
-73.7469177246094,-283.639923095703,-64.5300140380859,0.673957705497742,0.703608632087708,-1.62566220760345,	
-73.2957000732422,-283.98876953125,-64.1044311523438,0.687941491603851,0.720651924610138,-1.61988270282745,	
-73.3827896118164,-284.030487060547,-64.3424453735352,0.702737212181091,0.712483108043671,-1.61447322368622,	
-73.7571334838867,-284.251403808594,-63.9261474609375,0.702370762825012,0.679574966430664,-1.60630643367767,	
-73.4493865966797,-284.164245605469,-64.1304244995117,0.688177466392517,0.695688009262085,-1.62572491168976,	
-73.1462631225586,-284.433166503906,-63.8999404907227,0.687750935554504,0.679116129875183,-1.62288737297058,	
-73.4400634765625,-284.070770263672,-64.3279266357422,0.695582032203674,0.699976980686188,-1.61439347267151,	
-73.7450103759766,-284.250061035156,-63.9330863952637,0.702444016933441,0.704380214214325,-1.61721336841583,	
-73.4228515625,-283.892669677734,-65.3697052001953,0.674434423446655,0.694858491420746,-1.6173939704895,	
-73.2765808105469,-283.809509277344,-65.3602447509766,0.70289820432663,0.669997930526733,-1.61452400684357,	
-73.5728454589844,-283.977844238281,-64.9667282104492,0.709971725940704,0.674766659736633,-1.60066211223602,	
-73.5701904296875,-283.974487304688,-65.1714096069336,0.73175060749054,0.703625082969666,-1.61730206012726,	
-73.4149169921875,-284.235931396484,-65.7634124755859,0.724155426025391,0.665224432945251,-1.62846636772156,	
-73.3319625854492,-284.453460693359,-65.7790145874023,0.724359929561615,0.640529930591583,-1.61756551265717,	
-73.4970245361328,-284.112213134766,-64.9597854614258,0.731466591358185,0.687441110610962,-1.59483230113983,	
-73.4130096435547,-284.324737548828,-65.1683349609375,0.76739776134491,0.666273891925812,-1.6174008846283,	
-73.4823226928711,-284.543243408203,-64.5074005126953,0.766712665557861,0.641614079475403,-1.61724841594696,	
-73.328483581543,-284.456909179688,-64.7473754882813,0.75971519947052,0.670764565467834,-1.60615563392639,	
-73.315559387207,-284.364624023438,-64.7492141723633,0.795646965503693,0.65858393907547,-1.60047900676727,	
-73.0179061889648,-284.284820556641,-65.1499099731445,0.810304582118988,0.641521751880646,-1.614577293396,	
-73.3982772827148,-284.49609375,-64.3497543334961,0.802684187889099,0.663197696208954,-1.59495961666107,	
-73.5353393554688,-284.404663085938,-66.3909606933594,0.789239287376404,0.653127372264862,-1.60327434539795,	
-73.4623947143555,-284.447326660156,-64.9575881958008,0.802694380283356,0.637388050556183,-1.61183130741119,	
-73.6812744140625,-284.136352539063,-64.3320007324219,0.809831500053406,0.650604486465454,-1.60321021080017,	
-73.5362548828125,-284.665710449219,-65.1436767578125,0.809575617313385,0.641233921051025,-1.61439394950867,	
-73.6935119628906,-284.584289550781,-64.3399505615234,0.837945878505707,0.625362634658813,-1.61462938785553,	
-73.3708038330078,-285.009399414063,-64.9580230712891,0.831262350082397,0.612568020820618,-1.60901939868927,	
-73.4504241943359,-284.540954589844,-64.3408660888672,0.824057638645172,0.625427842140198,-1.61743211746216,	
-73.4477157592773,-284.455230712891,-64.9544906616211,0.860368609428406,0.662797093391418,-1.60878968238831,	
-73.51123046875,-284.667877197266,-65.1564712524414,0.860401690006256,0.629338681697845,-1.60894095897675,	
-73.3614883422852,-284.231384277344,-65.3929443359375,0.839305341243744,0.633842289447784,-1.58100652694702,	
-73.1468353271484,-284.623046875,-65.1657791137695,0.839060485363007,0.642492413520813,-1.5668853521347,	
-73.5028839111328,-284.397155761719,-66.0130615234375,0.867648899555206,0.608264088630676,-1.58399736881256,	
-73.0616149902344,-284.837768554688,-65.1846160888672,0.896163403987885,0.61736786365509,-1.58674216270447,	
-73.3672485351563,-284.666076660156,-65.1647491455078,0.845708012580872,0.579583764076233,-1.58679974079132,	
-73.5080108642578,-284.749267578125,-66.2229995727539,0.867759525775909,0.599987149238586,-1.57280659675598,	
-73.4183959960938,-284.785980224609,-64.9676208496094,0.874074280261993,0.613018929958344,-1.58945560455322,	
-73.0444412231445,-284.8310546875,-64.5454254150391,0.881453931331635,0.592954218387604,-1.5754280090332,	
-73.3552856445313,-284.839294433594,-64.5456466674805,0.881456851959229,0.61763334274292,-1.59211897850037,	
-72.964973449707,-285.046508789063,-63.9699172973633,0.945485293865204,0.580912709236145,-1.58960843086243,	
-73.5634765625,-284.619171142578,-64.9501113891602,0.91049462556839,0.601270794868469,-1.56971681118011,	
-73.1811370849609,-284.66015625,-64.5584564208984,0.917138755321503,0.580292820930481,-1.59238624572754,	
-73.6250686645508,-284.572631835938,-64.967903137207,0.910141587257385,0.576166570186615,-1.56992793083191,	
-73.4100494384766,-284.437377929688,-65.9924468994141,0.917633712291718,0.570888876914978,-1.58953475952148,	
-73.4644622802734,-284.651977539063,-65.1650619506836,0.953326404094696,0.542634904384613,-1.58968150615692,	
-73.0870971679688,-284.696197509766,-65.4030456542969,0.92477023601532,0.55961012840271,-1.55332219600677,	
-73.1504745483398,-284.993957519531,-65.8125381469727,0.946341574192047,0.555102467536926,-1.55892789363861,	
-73.3797912597656,-284.957550048828,-65.1923980712891,0.967643558979034,0.568268299102783,-1.55318427085876,	
-73.1397933959961,-284.997497558594,-65.6001892089844,0.97508293390274,0.563681662082672,-1.56436836719513,	
-73.2143707275391,-284.687591552734,-65.8023376464844,0.975339114665985,0.580471873283386,-1.55023682117462,	
-72.8438034057617,-284.994445800781,-64.5911407470703,1.00317430496216,0.556493699550629,-1.54770112037659,	
-72.8284149169922,-285.249450683594,-64.582389831543,0.995672523975372,0.543894946575165,-1.54488861560822,	
-72.7657165527344,-285.127716064453,-64.9948883056641,1.01047503948212,0.551851749420166,-1.55888235569,	
-72.9058609008789,-284.687286376953,-65.5948791503906,1.01781320571899,0.538574695587158,-1.57839477062225,	
-73.1966323852539,-284.598754882813,-65.8135681152344,1.00372874736786,0.530709862709045,-1.54213380813599,	
-73.4247131347656,-284.825469970703,-64.5624008178711,1.01014816761017,0.543830096721649,-1.5560040473938,	
-73.1848526000977,-285.379516601563,-65.5991592407227,1.03976404666901,0.551854968070984,-1.54743349552155,	
-73.4833450317383,-285.127105712891,-65.382209777832,1.00361406803131,0.547544658184052,-1.55038857460022,	
-73.0254364013672,-285.113342285156,-65.5954055786133,1.06104695796967,0.5396688580513,-1.53069412708282,	
-73.0230026245117,-285.289703369141,-65.4087066650391,1.06071937084198,0.522660553455353,-1.55606043338776,	
-72.8086547851563,-285.250885009766,-65.5984725952148,1.11120927333832,0.527135014533997,-1.54741978645325,	
-73.0317077636719,-285.296630859375,-65.3771057128906,1.06801211833954,0.535134553909302,-1.56137013435364,	
-73.0887451171875,-285.250183105469,-65.2059783935547,1.11823880672455,0.506640911102295,-1.55051827430725,	
-73.3068161010742,-284.770355224609,-65.8058776855469,1.11131513118744,0.493986546993256,-1.53088581562042,	
-72.6212615966797,-285.414672851563,-66.6287384033203,1.0973162651062,0.509748339653015,-1.54193091392517,	
-73.3088760375977,-285.383148193359,-66.4283676147461,1.0685955286026,0.493332028388977,-1.5308940410614,	
-73.2433242797852,-285.342712402344,-65.8059692382813,1.12536752223969,0.468743920326233,-1.54493641853333,	
-72.9238204956055,-284.984008789063,-65.6123886108398,1.06857669353485,0.52727085351944,-1.53639543056488,	
-73.0064086914063,-285.198913574219,-65.5972213745117,1.07515823841095,0.464669048786163,-1.53656148910522,	
-72.8403854370117,-285.028137207031,-65.8188171386719,1.09673535823822,0.494010925292969,-1.51971256732941,	
-72.5414276123047,-284.940979003906,-65.4253463745117,1.11105942726135,0.486130714416504,-1.51983332633972,	
-72.4782638549805,-285.505737304688,-66.0074996948242,1.13985621929169,0.485369086265564,-1.54208219051361,	
-72.8415679931641,-285.281188964844,-66.4637985229492,1.11179447174072,0.518801689147949,-1.51696085929871,	
-73.0710067749023,-285.243957519531,-64.4011383056641,1.15383183956146,0.47872269153595,-1.52835834026337,	
-72.4596557617188,-285.409820556641,-65.2135162353516,1.16865265369415,0.494960069656372,-1.52258443832397,	
