forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4937133789063,-282.701690673828,-62.5111274719238,0.0593750402331352,0.840228676795959,-1.4048638343811,	
-74.228515625,-282.870025634766,-62.973991394043,0.0955991074442863,0.836054623126984,-1.4021213054657,	
-74.0229110717773,-283.091400146484,-63.5713882446289,0.0961088910698891,0.860508263111115,-1.41038966178894,	
-74.1635665893555,-282.568176269531,-63.5729598999023,0.0884266272187233,0.822779476642609,-1.41341054439545,	
-73.9411010742188,-282.349365234375,-62.5645294189453,0.0806471928954124,0.802650272846222,-1.41354084014893,	
-74.4517593383789,-282.913696289063,-63.3245162963867,0.116647996008396,0.831200063228607,-1.4159471988678,	
-74.3599624633789,-282.775421142578,-63.5597076416016,0.117036305367947,0.823034048080444,-1.40476262569427,	
-74.3659133911133,-283.123748779297,-63.3533782958984,0.152749091386795,0.794262170791626,-1.40226233005524,	
-73.5812377929688,-283.1083984375,-64.1755828857422,0.131431341171265,0.822743356227875,-1.39353740215302,	
-73.9797821044922,-283.246612548828,-63.9985580444336,0.159963220357895,0.831092894077301,-1.40759634971619,	
-74.1922454833984,-283.03369140625,-63.336009979248,0.159624308347702,0.80647349357605,-1.41323685646057,	
-73.5985488891602,-283.462310791016,-63.1536674499512,0.173821449279785,0.815135776996613,-1.40483558177948,	
-73.9728622436523,-283.069091796875,-64.1670150756836,0.159997314214706,0.79773086309433,-1.40207362174988,	
-73.9600372314453,-283.069061279297,-64.3861846923828,0.174374371767044,0.789207637310028,-1.40777945518494,	
-73.950553894043,-283.315216064453,-63.5417556762695,0.202616006135941,0.823072075843811,-1.41586124897003,	
-74.1017456054688,-283.235961914063,-62.5239639282227,0.216248035430908,0.765468120574951,-1.42183411121368,	
-74.4012451171875,-283.504699707031,-63.5220375061035,0.209653824567795,0.785518765449524,-1.42154788970947,	
-74.5307922363281,-283.324584960938,-63.9290542602539,0.195043474435806,0.768088281154633,-1.43548965454102,	
-74.5254669189453,-283.147155761719,-63.7470779418945,0.252182275056839,0.752009153366089,-1.42443287372589,	
-74.0108184814453,-283.457458496094,-63.1007194519043,0.223420321941376,0.777228653430939,-1.43278110027313,	
-74.3799819946289,-283.411804199219,-63.5605697631836,0.245203971862793,0.773182570934296,-1.41603088378906,	
-74.3652420043945,-283.144470214844,-63.3226280212402,0.252457678318024,0.794147074222565,-1.42152011394501,	
-74.1278686523438,-283.526641845703,-64.1923065185547,0.281501352787018,0.760480463504791,-1.41611385345459,	
-74.3580703735352,-283.486877441406,-63.1526641845703,0.280920833349228,0.778124451637268,-1.39913964271545,	
-74.2014083862305,-283.825805664063,-63.5515441894531,0.287764310836792,0.748337745666504,-1.4104745388031,	
-74.275993347168,-283.870300292969,-62.0724868774414,0.315590739250183,0.732493102550507,-1.43008840084076,	
-74.0512161254883,-284.352325439453,-63.3399085998535,0.32400244474411,0.744648456573486,-1.41316103935242,	
-74.1782379150391,-283.904327392578,-62.2982635498047,0.287264496088028,0.723988234996796,-1.4301073551178,	
-74.3369216918945,-283.481475830078,-62.1012191772461,0.330317229032516,0.733233034610748,-1.39938116073608,	
-74.7893447875977,-283.736053466797,-63.9594078063965,0.330884128808975,0.706270635128021,-1.43021368980408,	
-74.1651763916016,-283.734954833984,-63.3376121520996,0.352258086204529,0.719702661037445,-1.41039824485779,	
-74.38818359375,-283.854125976563,-63.3216209411621,0.38072857260704,0.719849407672882,-1.40480768680573,	
-74.2404251098633,-283.516784667969,-63.9781608581543,0.352524280548096,0.719565033912659,-1.39101386070251,	
-74.2200698852539,-283.851135253906,-63.5502853393555,0.39517617225647,0.711447954177856,-1.40495264530182,	
-73.9921417236328,-283.725799560547,-63.1179466247559,0.373532295227051,0.715645790100098,-1.41603183746338,	
-74.1471633911133,-283.982543945313,-64.1649932861328,0.402413994073868,0.698458671569824,-1.40499567985535,	
-74.2201766967773,-283.938659667969,-63.1355361938477,0.39505922794342,0.703647434711456,-1.39390313625336,	
-73.9201812744141,-284.025207519531,-63.9642524719238,0.416851341724396,0.706984996795654,-1.41039323806763,	
-74.4470977783203,-284.249938964844,-61.9263496398926,0.444801062345505,0.692085802555084,-1.41063225269318,	
-74.2147064208984,-284.557434082031,-63.7865371704102,0.444817960262299,0.665374100208282,-1.41352999210358,	
-74.3501129150391,-284.198791503906,-62.9209747314453,0.444621562957764,0.674471497535706,-1.40784323215485,	
-74.1223602294922,-284.326629638672,-61.887035369873,0.451421797275543,0.654318034648895,-1.41914677619934,	
-73.9641265869141,-284.230865478516,-63.1496315002441,0.451676964759827,0.678431510925293,-1.40774023532867,	
-74.6491546630859,-284.638153076172,-63.5578498840332,0.480569124221802,0.66139680147171,-1.42176830768585,	
-74.4844970703125,-284.443542480469,-62.9430847167969,0.487457394599915,0.649549424648285,-1.41341698169708,	
-74.4195785522461,-284.328186035156,-62.8915863037109,0.480454087257385,0.68712192773819,-1.40745198726654,	
-74.4692153930664,-284.280548095703,-63.3126792907715,0.494729280471802,0.669860243797302,-1.42432284355164,	
-74.225700378418,-284.399078369141,-63.9885368347168,0.487349092960358,0.632100939750671,-1.40245425701141,	
-74.4640808105469,-284.449066162109,-63.5615272521973,0.523485839366913,0.661936283111572,-1.39942562580109,	
-74.0840911865234,-284.485900878906,-64.3782043457031,0.516452550888062,0.615435600280762,-1.39957642555237,	
-74.1647491455078,-284.962219238281,-63.1290626525879,0.494404077529907,0.628645539283752,-1.4050760269165,	
-74.1484222412109,-284.616882324219,-62.5102081298828,0.565729975700378,0.629217922687531,-1.41627836227417,	
-73.7745208740234,-284.480590820313,-62.9175643920898,0.551503539085388,0.612127065658569,-1.41915988922119,	
-74.0742568969727,-284.751739501953,-63.5201759338379,0.566208779811859,0.61177396774292,-1.41900980472565,	
-74.2965393066406,-284.529907226563,-63.1409606933594,0.601821005344391,0.616623044013977,-1.40512073040009,	
-74.5830001831055,-284.532867431641,-62.7326393127441,0.551566660404205,0.596079468727112,-1.39680933952332,	
-74.3555603027344,-284.395141601563,-63.7443771362305,0.580587685108185,0.603443205356598,-1.41336786746979,	
-74.4371719360352,-284.536010742188,-63.5683059692383,0.595308244228363,0.612548589706421,-1.3910721540451,	
-74.3602600097656,-284.489990234375,-63.5399703979492,0.516296982765198,0.649511456489563,-1.39372706413269,	
-74.5806884765625,-284.355682373047,-62.920051574707,0.559244215488434,0.600050568580627,-1.41079258918762,	
-74.2720336914063,-284.606719970703,-63.5681457519531,0.559272825717926,0.624736785888672,-1.3938535451889,	
-73.975212097168,-284.523132324219,-64.1482543945313,0.595646977424622,0.63717246055603,-1.3852082490921,	
-74.2661895751953,-284.786926269531,-62.927619934082,0.580361604690552,0.612950086593628,-1.38265037536621,	
-74.4903564453125,-284.566314697266,-63.5512237548828,0.609154045581818,0.587364912033081,-1.39671921730042,	
-74.1137237548828,-284.873657226563,-62.9216384887695,0.601958990097046,0.625520825386047,-1.38538956642151,	
-74.7006378173828,-284.861236572266,-64.3767547607422,0.602589190006256,0.615839779376984,-1.4021760225296,	
-74.3374176025391,-284.829315185547,-62.9474945068359,0.623055517673492,0.587683856487274,-1.40524291992188,	
-73.9516754150391,-284.948089599609,-63.7526168823242,0.644954979419708,0.591346323490143,-1.40499293804169,	
-73.7954788208008,-284.954895019531,-62.943904876709,0.608925342559814,0.587749361991882,-1.40231072902679,	
-74.0462112426758,-284.833251953125,-61.9268188476563,0.658470451831818,0.568205177783966,-1.38303637504578,	
-74.6953887939453,-284.786437988281,-62.3236312866211,0.623104751110077,0.563784539699554,-1.3773512840271,	
-74.5425796508789,-285.210845947266,-62.5312652587891,0.651400744915009,0.554882824420929,-1.39961087703705,	
-74.1714706420898,-284.820220947266,-64.9952697753906,0.674120903015137,0.565952777862549,-1.38271379470825,	
-74.2282562255859,-284.855010986328,-62.9703559875488,0.687556028366089,0.550727069377899,-1.39414143562317,	
-74.3753662109375,-285.120178222656,-63.1125411987305,0.680308222770691,0.554730355739594,-1.38832128047943,	
-74.4446029663086,-284.902954101563,-63.5340194702148,0.687547624111176,0.575214445590973,-1.38815796375275,	
-74.2124786376953,-284.603912353516,-62.9248962402344,0.67326033115387,0.575878143310547,-1.37980628013611,	
-74.0538558959961,-284.94287109375,-63.7790756225586,0.731413424015045,0.592725157737732,-1.35737240314484,	
-73.9614105224609,-284.978973388672,-62.9568672180176,0.695029616355896,0.563932061195374,-1.36035192012787,	
-74.1251373291016,-285.163055419922,-64.1714096069336,0.709787428379059,0.562887847423553,-1.3686238527298,	
-74.4138793945313,-285.075775146484,-62.5354537963867,0.715913116931915,0.543410122394562,-1.35764253139496,	
-73.9598770141602,-285.588989257813,-63.1320953369141,0.766204595565796,0.555270612239838,-1.37712216377258,	
-74.1207122802734,-285.078063964844,-63.156379699707,0.758831977844238,0.517431259155273,-1.39405524730682,	
-74.3378067016602,-285.542572021484,-63.1855735778809,0.773203313350677,0.49287885427475,-1.37468361854553,	
-74.7191925048828,-285.423583984375,-63.9739761352539,0.787951052188873,0.508758187294006,-1.38843154907227,	
-74.1163864135742,-285.417053222656,-62.7074584960938,0.779965341091156,0.522069334983826,-1.38540208339691,	
-74.1804428100586,-285.806579589844,-63.539737701416,0.809082388877869,0.513203740119934,-1.39112615585327,	
-74.7736206054688,-285.112823486328,-62.9196166992188,0.772961914539337,0.526256322860718,-1.37441635131836,	
-74.5530624389648,-285.327514648438,-63.5459365844727,0.795133411884308,0.538443148136139,-1.37974727153778,	
-74.3221435546875,-285.541198730469,-63.5455131530762,0.773889601230621,0.551020443439484,-1.37418293952942,	
-74.0914993286133,-285.585327148438,-63.9671058654785,0.773724853992462,0.533934712409973,-1.37420964241028,	
-74.1722106933594,-285.623382568359,-63.7687721252441,0.81623649597168,0.492284595966339,-1.38857519626617,	
-74.0800247192383,-285.4892578125,-63.5442810058594,0.838009893894196,0.514052391052246,-1.35472989082336,	
-74.1588821411133,-285.5439453125,-63.1481781005859,0.830702424049377,0.518077433109283,-1.37998175621033,	
-73.9199371337891,-285.9267578125,-63.1446189880371,0.844767689704895,0.518415153026581,-1.35749185085297,	
-74.3775177001953,-285.14794921875,-62.5567092895508,0.887513816356659,0.493928670883179,-1.36888349056244,	
-74.0536804199219,-285.656616210938,-63.7401123046875,0.851648688316345,0.479993402957916,-1.37715780735016,	
-74.6606826782227,-285.406188964844,-63.7631607055664,0.845123648643494,0.468207180500031,-1.34928095340729,	
-74.7391586303711,-285.538909912109,-63.9487915039063,0.816557347774506,0.484285473823547,-1.36592936515808,	
-74.1209487915039,-285.612030029297,-64.00341796875,0.866620063781738,0.472083210945129,-1.36057186126709,	
-74.4382476806641,-285.447021484375,-63.7313842773438,0.88074392080307,0.48039186000824,-1.37146902084351,	
-74.1165771484375,-285.700073242188,-64.5972290039063,0.888266503810883,0.459239840507507,-1.35765552520752,	
-74.1116027832031,-286.0478515625,-64.1845092773438,0.90249502658844,0.476518929004669,-1.3436496257782,	
-74.0976257324219,-285.779663085938,-63.9467124938965,0.894985198974609,0.47209757566452,-1.36037349700928,	
-74.1804122924805,-285.825561523438,-63.3591575622559,0.901905119419098,0.459976553916931,-1.3689888715744,	
-74.2654495239258,-285.60888671875,-63.5369110107422,0.901981174945831,0.476131856441498,-1.38828206062317,	
-74.0451049804688,-285.919006347656,-63.1486206054688,0.923458576202393,0.456174790859222,-1.36611759662628,	
-74.4801483154297,-285.743988037109,-63.5626907348633,0.894648790359497,0.438775718212128,-1.37746095657349,	
-74.1804351806641,-285.737243652344,-63.3588676452637,0.931035041809082,0.460389733314514,-1.36324501037598,	
-74.6229019165039,-285.486633300781,-64.1912841796875,0.916507303714752,0.426345884799957,-1.35502564907074,	
-74.6230163574219,-285.65673828125,-62.9709548950195,0.937539398670197,0.414869725704193,-1.35787272453308,	
-74.3156433105469,-285.738098144531,-62.2914237976074,0.937496244907379,0.465251505374908,-1.36319744586945,	
-74.3808670043945,-285.781402587891,-64.3933181762695,0.923947632312775,0.430741727352142,-1.33818864822388,	
-74.1627502441406,-286.172485351563,-63.5536041259766,0.952045619487762,0.439679145812988,-1.34092426300049,	
-74.2257308959961,-285.521453857422,-62.7818222045898,0.959247410297394,0.461378633975983,-1.33537817001343,	
-74.1707916259766,-285.916748046875,-63.7763938903809,0.973649084568024,0.443884372711182,-1.3352518081665,	
-73.919921875,-286.127502441406,-63.771312713623,0.987848699092865,0.443848729133606,-1.33807384967804,	
-74.2331237792969,-285.958984375,-63.5740242004395,0.994855463504791,0.439941942691803,-1.33248496055603,	
-74.4501571655273,-285.657623291016,-64.1800765991211,1.00292420387268,0.427097260951996,-1.34366989135742,	
-74.1959228515625,-286.118530273438,-63.1049423217773,1.03010821342468,0.419126570224762,-1.35195672512054,	
-74.4329071044922,-285.907409667969,-63.5654640197754,0.988115131855011,0.427462100982666,-1.34070146083832,	
-74.2799453735352,-286.343017578125,-63.787727355957,1.0024641752243,0.443935573101044,-1.34351801872253,	
-74.1960144042969,-285.694152832031,-63.1586151123047,1.00219523906708,0.41938978433609,-1.34643507003784,	
-74.1141738891602,-286.251586914063,-64.1552200317383,1.03809189796448,0.414565742015839,-1.34070253372192,	
-74.4134292602539,-285.914001464844,-64.3881225585938,1.02435195446014,0.406601041555405,-1.31852161884308,	
-74.3984222412109,-286.259582519531,-63.7767486572266,1.02412533760071,0.407173663377762,-1.31298875808716,	
-74.0990600585938,-285.901733398438,-64.1967163085938,1.03135669231415,0.402501851320267,-1.32428050041199,	
-74.1870269775391,-285.950500488281,-63.5722885131836,1.01671981811523,0.378398060798645,-1.29628145694733,	
-73.7346115112305,-286.295166015625,-63.9796676635742,1.05256450176239,0.398703694343567,-1.31300282478333,	
-74.09814453125,-285.724975585938,-63.7700881958008,1.03096747398376,0.419510066509247,-1.31573128700256,	
-73.8791427612305,-286.198974609375,-63.7728729248047,1.02433907985687,0.432174384593964,-1.31561124324799,	
-73.7390975952148,-286.294586181641,-62.9711074829102,1.0520156621933,0.416073977947235,-1.31299519538879,	
-74.3059616088867,-285.941284179688,-64.2119445800781,1.08867454528809,0.378079414367676,-1.30759680271149,	
-73.7121505737305,-286.198059082031,-63.9819145202637,1.11678373813629,0.361303567886353,-1.32153046131134,	
-74.000244140625,-286.28515625,-63.3740539550781,1.08083760738373,0.374522656202316,-1.29909467697144,	
-73.7957458496094,-286.252288818359,-62.7772445678711,1.1093897819519,0.374987214803696,-1.3103940486908,	
-74.0855102539063,-286.163879394531,-62.9747009277344,1.06644701957703,0.366303473711014,-1.31041872501373,	
-73.9365692138672,-286.334228515625,-63.3958015441895,1.1170129776001,0.386876583099365,-1.32435500621796,	
-73.7946090698242,-286.1689453125,-63.9986381530762,1.09567308425903,0.349020928144455,-1.3132392168045,	
-74.0127182006836,-285.950500488281,-63.3925437927246,1.09523415565491,0.349131941795349,-1.33006250858307,	
-74.5307235717773,-285.984558105469,-64.1802978515625,1.10272693634033,0.352841019630432,-1.32142376899719,	
-74.0658569335938,-285.976348876953,-64.4094848632813,1.08135521411896,0.381864726543427,-1.31301128864288,	
-73.9134979248047,-286.150573730469,-62.7663383483887,1.09490966796875,0.350232899188995,-1.29087507724762,	
-74.1352691650391,-285.845336914063,-64.4337921142578,1.14592695236206,0.345073521137238,-1.29373574256897,	
-74.2075881958008,-286.325042724609,-64.2236175537109,1.15279006958008,0.34068688750267,-1.31322920322418,	
-73.9113006591797,-286.143493652344,-63.6115379333496,1.1020393371582,0.303489238023758,-1.30525088310242,	
-73.9882888793945,-286.540985107422,-63.8118591308594,1.13819324970245,0.332574874162674,-1.31331288814545,	
-73.6769180297852,-286.189666748047,-64.2207641601563,1.14563596248627,0.328272610902786,-1.30769920349121,	
-73.9059066772461,-286.235717773438,-64.0065460205078,1.18142902851105,0.349365651607513,-1.3103244304657,	
-73.9908599853516,-286.113311767578,-64.2032012939453,1.13847935199738,0.315622210502625,-1.31613039970398,	
-74.1136703491211,-285.927947998047,-64.0234146118164,1.16031849384308,0.337083160877228,-1.30203354358673,	
-74.1256561279297,-285.9365234375,-63.6216697692871,1.14529776573181,0.303696990013123,-1.31072628498077,	
