forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-59.2497177124023,-274.613403320313,-51.1143684387207,2.60649013519287,-0.161045104265213,-1.29601383209229,	
-59.4871635437012,-275.10498046875,-51.172966003418,2.61368703842163,-0.156740933656693,-1.27889215946198,	
-59.5471496582031,-275.588409423828,-51.4072875976563,2.59907627105713,-0.189728051424026,-1.23983442783356,	
-59.6140365600586,-275.18310546875,-51.1879806518555,2.64962434768677,-0.144006103277206,-1.27594566345215,	
-59.4565849304199,-275.18701171875,-50.0703659057617,2.67798781394958,-0.14266961812973,-1.26485896110535,	
-59.6858978271484,-274.955383300781,-50.8141555786133,2.67120766639709,-0.139335483312607,-1.27598071098328,	
-59.6651458740234,-275.573364257813,-50.467399597168,2.69892382621765,-0.197211593389511,-1.26226675510406,	
-59.6698837280273,-275.408996582031,-51.0898590087891,2.72113394737244,-0.184681504964828,-1.24813079833984,	
-59.5717849731445,-275.623229980469,-51.2539672851563,2.71402812004089,-0.180338442325592,-1.22551572322845,	
-59.9482955932617,-276.38525390625,-51.0365142822266,2.72118401527405,-0.183240443468094,-1.16386103630066,	
-60.1550140380859,-276.254241943359,-51.4286041259766,2.75001049041748,-0.199972569942474,-1.15836429595947,	
-59.8415069580078,-276.421630859375,-50.4875297546387,2.77112364768982,-0.194869115948677,-1.15541875362396,	
-59.8497085571289,-276.070373535156,-50.2489318847656,2.76357769966125,-0.199449762701988,-1.180708527565,	
-60.1468658447266,-276.778594970703,-50.253059387207,2.77101802825928,-0.186115443706512,-1.13846361637115,	
-60.0615997314453,-276.820251464844,-50.5610427856445,2.78557395935059,-0.202981799840927,-1.13854217529297,	
-59.9731674194336,-276.427185058594,-50.4308013916016,2.80678844451904,-0.181768342852592,-1.12432026863098,	
-60.1284408569336,-276.961120605469,-51.1786117553711,2.82153105735779,-0.215203419327736,-1.10207271575928,	
-60.1900177001953,-276.644470214844,-49.9347610473633,2.80642795562744,-0.189708635210991,-1.1158230304718,	
-60.1802749633789,-277.087463378906,-50.619514465332,2.80707669258118,-0.189594224095345,-1.09060525894165,	
-60.0372924804688,-276.732818603516,-51.2011756896973,2.84333443641663,-0.202788084745407,-1.11888957023621,	
-60.1832809448242,-277.180755615234,-49.815315246582,2.84249997138977,-0.192803159356117,-1.07929110527039,	
-60.3169059753418,-277.270538330078,-50.0332641601563,2.87889647483826,-0.212511613965034,-1.02633357048035,	
-60.8973426818848,-277.719604492188,-50.9836006164551,2.85748362541199,-0.192151978611946,-0.992340505123138,	
-60.5988235473633,-277.54541015625,-50.8679351806641,2.89963960647583,-0.259138405323029,-1.02065551280975,	
-60.6730155944824,-277.676635742188,-50.6139755249023,2.89332962036133,-0.188007712364197,-1.0258469581604,	
-60.0108871459961,-277.446350097656,-49.7681999206543,2.88531017303467,-0.192492365837097,-1.0680148601532,	
-59.9903831481934,-277.271331787109,-49.6312294006348,2.92887806892395,-0.183513134717941,-1.06527817249298,	
-60.2027473449707,-277.487518310547,-50.2411231994629,2.94303178787231,-0.208150148391724,-1.01199197769165,	
-60.7946166992188,-277.936157226563,-51.3917045593262,2.95842576026917,-0.18350675702095,-0.99213570356369,	
-60.6579742431641,-278.478363037109,-50.1755027770996,2.98605442047119,-0.231816232204437,-0.947483897209167,	
-60.7808036804199,-278.446472167969,-49.7038192749023,2.95676422119141,-0.240797623991966,-0.986730515956879,	
-61.0019111633301,-278.59912109375,-50.8771209716797,2.98659682273865,-0.231930539011955,-0.93333226442337,	
-60.913932800293,-278.645080566406,-50.6127243041992,3.00125074386597,-0.198171615600586,-0.927614569664001,	
-60.5298614501953,-278.696228027344,-50.7676315307617,2.98678207397461,-0.206376105546951,-0.902413427829742,	
-60.9167137145996,-278.556945800781,-50.1857147216797,2.99338102340698,-0.219427973031998,-0.958635687828064,	
-60.4549331665039,-278.195007324219,-50.8627624511719,3.04398465156555,-0.207441717386246,-0.978066146373749,	
-60.8184471130371,-278.870697021484,-50.1440200805664,3.01558494567871,-0.205098122358322,-0.871443271636963,	
-61.2681045532227,-279.231292724609,-50.5798187255859,3.0295832157135,-0.246817335486412,-0.851982057094574,	
-61.4842834472656,-279.629974365234,-50.1889266967773,3.04335975646973,-0.229763388633728,-0.840636074542999,	
-61.0462837219238,-279.09033203125,-50.2046356201172,3.03612589836121,-0.218762040138245,-0.924773871898651,	
-60.8812522888184,-279.006774902344,-50.3157119750977,3.05832242965698,-0.214035794138908,-0.902259767055511,	
-60.9678688049316,-279.231170654297,-49.7070617675781,3.05067014694214,-0.225415199995041,-0.857370913028717,	
-61.1668243408203,-279.100769042969,-50.5259246826172,3.0866961479187,-0.246593594551086,-0.849036157131195,	
-61.3174438476563,-279.377746582031,-50.8111114501953,3.12335228919983,-0.215845987200737,-0.77039247751236,	
-61.1662635803223,-279.374359130859,-50.2563705444336,3.10078549385071,-0.253808557987213,-0.804151713848114,	
-61.4649848937988,-279.811859130859,-49.9803276062012,3.07960629463196,-0.232743859291077,-0.801438570022583,	
-61.4754257202148,-279.281585693359,-50.2437210083008,3.11519193649292,-0.229460418224335,-0.846029341220856,	
-60.868293762207,-279.729736328125,-50.3229866027832,3.07993483543396,-0.224529817700386,-0.792969286441803,	
-61.1005821228027,-279.414306640625,-50.2814064025879,3.10850405693054,-0.224815160036087,-0.815359354019165,	
-61.0838775634766,-279.751922607422,-49.8992156982422,3.12255334854126,-0.208122938871384,-0.831941604614258,	
-61.081184387207,-279.851989746094,-50.5279273986816,3.10893511772156,-0.207810312509537,-0.792664408683777,	
-61.5194206237793,-280.128631591797,-50.1585083007813,3.12964749336243,-0.252604931592941,-0.74517023563385,	
-61.6489181518555,-280.823791503906,-50.2669944763184,3.15865397453308,-0.235364586114883,-0.714105725288391,	
-61.3411674499512,-280.188720703125,-49.6810913085938,3.16504287719727,-0.248593777418137,-0.77588564157486,	
-61.2829933166504,-280.073913574219,-50.3666000366211,3.14475631713867,-0.236156865954399,-0.767526626586914,	
-61.5151596069336,-280.113708496094,-49.9651145935059,3.13693690299988,-0.207138761878014,-0.778642892837524,	
-61.5146636962891,-280.305114746094,-50.2911148071289,3.19454574584961,-0.248036876320839,-0.73663055896759,	
-61.6270599365234,-280.389099121094,-50.3205032348633,3.20889282226563,-0.247207760810852,-0.6916743516922,	
-61.7798767089844,-280.3173828125,-49.7117156982422,3.18002653121948,-0.246471643447876,-0.669312059879303,	
-61.5680847167969,-280.347229003906,-50.2727394104004,3.20888662338257,-0.247780814766884,-0.725494265556335,	
-61.4111480712891,-279.899749755859,-49.6689682006836,3.19389748573303,-0.248103126883507,-0.759011268615723,	
-61.4188842773438,-280.441284179688,-50.5587501525879,3.21643614768982,-0.218472987413406,-0.714058339595795,	
-61.9342193603516,-280.402801513672,-50.793342590332,3.21605563163757,-0.25181320309639,-0.697402477264404,	
-61.7175483703613,-280.357727050781,-50.3303680419922,3.20191669464111,-0.234732389450073,-0.694495677947998,	
-61.9307899475098,-280.574584960938,-50.5744247436523,3.16598868370056,-0.231101229786873,-0.702661037445068,	
-61.9285049438477,-280.582214355469,-50.3315353393555,3.19410967826843,-0.246840059757233,-0.655299246311188,	
-62.1510734558105,-280.893249511719,-50.3096160888672,3.18008589744568,-0.246545910835266,-0.641300857067108,	
-62.0568389892578,-280.661224365234,-50.8760375976563,3.23103523254395,-0.225628972053528,-0.643953204154968,	
-61.6175003051758,-280.842102050781,-49.7260971069336,3.23051357269287,-0.23335163295269,-0.652508437633514,	
-61.390796661377,-280.983642578125,-49.1581344604492,3.24490737915039,-0.232219591736794,-0.624497532844543,	
-61.6930999755859,-280.993347167969,-49.6019287109375,3.21628570556641,-0.223823606967926,-0.590737104415894,	
-62.4323616027832,-281.25244140625,-49.272891998291,3.3457088470459,-0.190488934516907,-0.643718481063843,	
-61.806770324707,-280.2763671875,-49.2216949462891,3.35240197181702,-0.194665923714638,-0.646689772605896,	
-61.3586502075195,-280.175109863281,-49.4422187805176,3.34541893005371,-0.216188803315163,-0.680700242519379,	
-61.3639984130859,-280.184631347656,-49.5012893676758,3.35295963287354,-0.178751602768898,-0.691637516021729,	
-61.1352043151855,-279.701232910156,-49.1348342895508,3.35975956916809,-0.182599455118179,-0.677645206451416,	
-61.1307373046875,-280.402465820313,-49.2024841308594,3.37427973747253,-0.157305270433426,-0.666126012802124,	
-61.6383857727051,-280.279724121094,-48.5440521240234,3.35221362113953,-0.193745613098145,-0.621466636657715,	
-61.783031463623,-280.708099365234,-49.0089721679688,3.33827567100525,-0.169824957847595,-0.65477442741394,	
-61.6402626037598,-280.369262695313,-49.8284149169922,3.37443327903748,-0.182678759098053,-0.660528421401978,	
-61.4082527160645,-280.319946289063,-49.2809371948242,3.38858962059021,-0.190056219696999,-0.62688148021698,	
-61.4082527160645,-280.319946289063,-49.2809371948242,3.38858962059021,-0.190056219696999,-0.62688148021698,	
-61.9357452392578,-280.818969726563,-49.3100051879883,3.3811628818512,-0.202152535319328,-0.596036314964294,	
-61.6352386474609,-280.629974365234,-48.6136322021484,3.39495015144348,-0.193889260292053,-0.635385990142822,	
-61.3393859863281,-280.089660644531,-49.3632507324219,3.35233736038208,-0.17876261472702,-0.677551209926605,	
-61.7153587341309,-280.244903564453,-48.6479110717773,3.33154129981995,-0.163968086242676,-0.584922969341278,	
-62.1630249023438,-280.786865234375,-48.5844459533691,3.35191249847412,-0.21726880967617,-0.529121339321136,	
-62.176326751709,-281.238159179688,-49.5701293945313,3.35270762443542,-0.209811732172966,-0.542820572853088,	
-62.3183479309082,-280.774658203125,-48.3703880310059,3.36623954772949,-0.209356114268303,-0.568280637264252,	
-61.9412498474121,-281.092102050781,-48.021354675293,3.34470653533936,-0.213435158133507,-0.568168878555298,	
-61.8590774536133,-281.217071533203,-48.3456001281738,3.37354111671448,-0.196077167987823,-0.526032447814941,	
-62.4370880126953,-281.239227294922,-47.8904495239258,3.40245676040649,-0.202887967228889,-0.472747266292572,	
-62.7414855957031,-281.324279785156,-48.4903755187988,3.42368102073669,-0.216418325901031,-0.500581443309784,	
-62.3552017211914,-281.183563232422,-49.202033996582,3.41001844406128,-0.217026144266129,-0.514814496040344,	
-62.3790893554688,-281.098052978516,-48.0770530700684,3.39512753486633,-0.200008168816566,-0.531616985797882,	
-62.3730010986328,-281.193267822266,-47.7362670898438,3.40966510772705,-0.207330524921417,-0.503707885742188,	
-62.6684265136719,-281.196807861328,-47.6557693481445,3.39498567581177,-0.206918179988861,-0.467167377471924,	
-62.268856048584,-281.751953125,-48.8906478881836,3.4098789691925,-0.232634037733078,-0.461588323116302,	
-62.4953575134277,-281.532897949219,-48.5216484069824,3.45208477973938,-0.216065138578415,-0.481139898300171,	
-62.8652114868164,-281.399932861328,-48.9136123657227,3.43810105323792,-0.233108207583427,-0.486919641494751,	
-62.2589340209961,-281.915161132813,-47.9960823059082,3.43792676925659,-0.240641921758652,-0.492533445358276,	
-62.4886474609375,-281.377593994141,-48.7590560913086,3.46001744270325,-0.210908651351929,-0.430828750133514,	
-63.0143508911133,-281.257507324219,-48.7978591918945,3.48164963722229,-0.198322936892509,-0.433512926101685,	
-62.4675178527832,-281.36181640625,-49.1409454345703,3.51752090454102,-0.203154116868973,-0.461410224437714,	
-62.6404228210449,-281.287475585938,-48.0144195556641,3.46700620651245,-0.198600724339485,-0.47259920835495,	
-62.7952461242676,-281.304473876953,-47.3062133789063,3.48862051963806,-0.176427349448204,-0.444682240486145,	
-62.765552520752,-281.197357177734,-48.8961181640625,3.48179388046265,-0.206681177020073,-0.427940845489502,	
-62.6963005065918,-281.855651855469,-48.2925338745117,3.48848247528076,-0.193409755825996,-0.405404984951019,	
-62.4738807678223,-281.730285644531,-47.0015411376953,3.48033738136292,-0.221956014633179,-0.425183713436127,	
-63.0001411437988,-281.692321777344,-47.6711654663086,3.48127460479736,-0.20527720451355,-0.399963855743408,	
-62.8507232666016,-281.690979003906,-47.659294128418,3.49546670913696,-0.230368241667747,-0.408343374729156,	
-62.959171295166,-282.040679931641,-48.3747100830078,3.52437996864319,-0.230000078678131,-0.366294503211975,	
-63.4294548034668,-282.057159423828,-47.2672882080078,3.5099139213562,-0.212054580450058,-0.338161766529083,	
-63.4271507263184,-281.880004882813,-47.298454284668,3.51661229133606,-0.200197994709015,-0.365986585617065,	
-63.0447540283203,-281.635314941406,-47.5386581420898,3.53827595710754,-0.221267282962799,-0.380393207073212,	
-62.8307189941406,-281.437133789063,-47.5723648071289,3.49571013450623,-0.221338033676147,-0.383220016956329,	
-62.7480850219727,-281.570495605469,-47.7072219848633,3.50302386283875,-0.191465258598328,-0.332676231861115,	
-62.7594032287598,-281.566925048828,-47.5209350585938,3.51023745536804,-0.19543120265007,-0.335490763187408,	
-62.893482208252,-281.564025878906,-48.3233032226563,3.53910613059998,-0.204865396022797,-0.369076251983643,	
-62.9470062255859,-281.781951904297,-47.5467224121094,3.56716895103455,-0.220381319522858,-0.340991675853729,	
-63.0363121032715,-282.018920898438,-48.5603904724121,3.57491135597229,-0.224898025393486,-0.321388900279999,	
-63.3064422607422,-282.361083984375,-47.7013168334961,3.58902215957642,-0.239906176924706,-0.268294394016266,	
-63.4643859863281,-281.930358886719,-47.6274909973145,3.58137106895447,-0.244619205594063,-0.298976600170135,	
-63.2180862426758,-282.405426025391,-48.1929779052734,3.57500863075256,-0.232092574238777,-0.279472410678864,	
-63.4562759399414,-282.104736328125,-48.5715293884277,3.61078000068665,-0.236587792634964,-0.28506326675415,	
-63.3138580322266,-282.022735595703,-47.6252174377441,3.56766510009766,-0.219288110733032,-0.287882149219513,	
-63.4369277954102,-282.193176269531,-46.7121963500977,3.62416005134583,-0.235000446438789,-0.27367377281189,	
-63.2143325805664,-281.975158691406,-47.6542663574219,3.60353994369507,-0.214848160743713,-0.270736694335938,	
-63.446475982666,-282.107971191406,-47.9229316711426,3.60354542732239,-0.223266065120697,-0.265385210514069,	
-63.6721801757813,-282.157073974609,-48.2067337036133,3.59640669822693,-0.218797728419304,-0.234537914395332,	
-63.7409973144531,-282.287475585938,-47.0838775634766,3.61057567596436,-0.201440274715424,-0.248319938778877,	
-63.4410400390625,-282.192718505859,-47.6483840942383,3.59565234184265,-0.252425968647003,-0.2599036693573,	
-63.5971183776855,-281.940887451172,-48.2215576171875,3.58904051780701,-0.231625378131866,-0.248526766896248,	
-63.6700439453125,-282.069152832031,-47.1899490356445,3.61033034324646,-0.226171463727951,-0.228954508900642,	
-63.8220100402832,-281.899047851563,-47.9819869995117,3.58889532089233,-0.247806429862976,-0.229120269417763,	
-64.1229705810547,-282.244903564453,-48.1378326416016,3.64632606506348,-0.255874425172806,-0.22077365219593,	
-64.2618255615234,-281.811950683594,-47.7872467041016,3.61767601966858,-0.238787680864334,-0.209420278668404,	
-64.0492858886719,-282.467163085938,-47.2882995605469,3.60294508934021,-0.222131639719009,-0.217681065201759,	
-64.0390777587891,-282.214813232422,-47.5198364257813,3.61020469665527,-0.242865994572639,-0.20667739212513,	
-64.1909637451172,-282.301208496094,-46.6665496826172,3.60292339324951,-0.246157124638557,-0.195573762059212,	
-64.2719116210938,-281.991943359375,-46.6442031860352,3.61698389053345,-0.221849247813225,-0.231658115983009,	
-63.6699600219727,-282.163452148438,-46.9744720458984,3.62424087524414,-0.242867797613144,-0.237452641129494,	
-64.0418853759766,-282.202270507813,-47.5076141357422,3.61013174057007,-0.243224024772644,-0.2261992841959,	
-64.3344573974609,-281.856475830078,-47.9822387695313,3.63170433044434,-0.247591614723206,-0.2235177308321,	
-64.2444686889648,-282.166442871094,-47.7286224365234,3.60302805900574,-0.238692790269852,-0.192459896206856,	
-64.312141418457,-282.465698242188,-48.2995986938477,3.6171715259552,-0.26428347826004,-0.19546540081501,	
-64.4670257568359,-282.290954589844,-48.1358184814453,3.64588260650635,-0.255342692136765,-0.17871268093586,	
-64.177001953125,-282.217803955078,-46.9458389282227,3.66684412956238,-0.266940712928772,-0.187120392918587,	
-64.2284317016602,-282.079162597656,-47.5521392822266,3.67432761192322,-0.279597759246826,-0.173263266682625,	
-64.0314178466797,-282.139007568359,-46.6480178833008,3.6961133480072,-0.23309488594532,-0.186847046017647,	
-63.6357688903809,-282.168762207031,-46.5806732177734,3.68205046653748,-0.224310100078583,-0.173027947545052,	
