forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.9330291748047,-284.111846923828,-69.2151260375977,-0.197834372520447,1.18145632743835,-1.56183159351349,	
-85.8779449462891,-283.991973876953,-69.4071960449219,-0.205265611410141,1.16027450561523,-1.56468272209167,	
-85.8516540527344,-284.155151367188,-70.0369720458984,-0.205030888319016,1.1848611831665,-1.55898237228394,	
-85.9367980957031,-284.207336425781,-69.8005676269531,-0.198310315608978,1.15544629096985,-1.57858657836914,	
-86.0582122802734,-284.369812011719,-69.1820526123047,-0.248584389686584,1.14350056648254,-1.56472134590149,	
-85.8397750854492,-284.238830566406,-70.6301498413086,-0.204991489648819,1.13413500785828,-1.57307386398315,	
-85.9982147216797,-284.245483398438,-70.8587417602539,-0.197897344827652,1.13824701309204,-1.56484925746918,	
-86.2701416015625,-284.148132324219,-70.0090866088867,-0.162112385034561,1.15991306304932,-1.56728565692902,	
-85.7440490722656,-284.533020019531,-70.0256500244141,-0.183888763189316,1.14740800857544,-1.55630779266357,	
-85.8921661376953,-284.62744140625,-70.2208023071289,-0.162112936377525,1.12652516365051,-1.56181609630585,	
-85.9311599731445,-284.735168457031,-70.6518020629883,-0.140674889087677,1.09741353988647,-1.54243445396423,	
-86.1758041381836,-284.876953125,-71.054817199707,-0.140705347061157,1.07994914054871,-1.56778120994568,	
-85.8555603027344,-284.960998535156,-70.4067459106445,-0.155228346586227,1.13046431541443,-1.55892753601074,	
-86.0178527832031,-284.884490966797,-69.8156585693359,-0.105237990617752,1.11884236335754,-1.55065095424652,	
-86.0783920288086,-284.910858154297,-70.4292221069336,-0.119565479457378,1.09347748756409,-1.53677070140839,	
-85.6374893188477,-284.914245605469,-70.2336196899414,-0.0836285948753357,1.08961296081543,-1.54234504699707,	
-85.53759765625,-285.042205810547,-70.2268676757813,-0.0767504572868347,1.10187220573425,-1.55070877075195,	
-85.7818298339844,-285.006225585938,-70.4353637695313,-0.0766429305076599,1.09330821037292,-1.55631804466248,	
-86.0023040771484,-284.964965820313,-69.5870971679688,-0.048404261469841,1.07724046707153,-1.56461715698242,	
-85.8553924560547,-285.389831542969,-70.1986083984375,-0.0554767400026321,1.03941082954407,-1.55359625816345,	
-85.9815216064453,-285.128112792969,-69.9937438964844,-0.0340871959924698,1.06022453308105,-1.56747269630432,	
-86.0474395751953,-284.993011474609,-70.8340530395508,-0.0408611856400967,1.06431674957275,-1.53386306762695,	
-86.3429412841797,-285.169250488281,-70.2027130126953,0.00887263566255569,1.02696681022644,-1.56469178199768,	
-85.7982940673828,-285.377319335938,-71.4562835693359,-0.00487173348665237,1.02642154693604,-1.53955447673798,	
-86.0248107910156,-285.594879150391,-71.2542572021484,0.00922528654336929,1.03499794006348,-1.53393030166626,	
-86.0047912597656,-285.755493164063,-70.6310729980469,0.0158901065587997,0.972645819187164,-1.55382966995239,	
-85.7832183837891,-285.802185058594,-71.0325088500977,0.058761827647686,0.980729997158051,-1.55371296405792,	
-85.8476715087891,-286.193420410156,-70.1976089477539,0.0655421242117882,0.977206408977509,-1.55371558666229,	
-85.7470550537109,-286.137786865234,-70.6258773803711,0.108690612018108,0.98530513048172,-1.55928075313568,	
-86.2114868164063,-285.798400878906,-69.5937957763672,0.0797605291008949,0.977651298046112,-1.56219291687012,	
-86.1267166137695,-285.668182373047,-70.6026840209961,0.0803849771618843,0.985276877880096,-1.56198298931122,	
-85.9781036376953,-285.927520751953,-69.8053512573242,0.0945663526654243,0.994407713413239,-1.55928862094879,	
-85.8893432617188,-285.881256103516,-70.6234283447266,0.123452611267567,0.985732018947601,-1.54792618751526,	
-85.9653625488281,-285.75048828125,-71.0291137695313,0.116693086922169,0.981415927410126,-1.54232561588287,	
-86.0311889648438,-285.8759765625,-70.6011734008789,0.13053286075592,0.973104894161224,-1.55628991127014,	
-86.1778259277344,-285.956329345703,-69.992919921875,0.151660621166229,0.961088716983795,-1.55921733379364,	
-86.0340576171875,-285.784240722656,-71.2438659667969,0.123473696410656,0.985310137271881,-1.53960251808167,	
-85.651611328125,-286.167663574219,-70.0249786376953,0.122621826827526,0.935932576656342,-1.55400085449219,	
-85.7265472412109,-286.209320068359,-70.8049926757813,0.129969298839569,0.914379298686981,-1.55942964553833,	
-86.0235900878906,-286.129852294922,-70.8329849243164,0.137510240077972,0.927185237407684,-1.55105972290039,	
-86.0068969726563,-286.294891357422,-70.4232406616211,0.20160773396492,0.931666076183319,-1.56211960315704,	
-85.8529815673828,-286.033081054688,-69.5982971191406,0.179209053516388,0.902838885784149,-1.56235480308533,	
-85.9118347167969,-286.246734619141,-71.0518035888672,0.2086341381073,0.893664002418518,-1.55953931808472,	
-86.1381912231445,-286.20703125,-70.8167877197266,0.215752750635147,0.914724051952362,-1.55651378631592,	
-86.3733673095703,-286.339691162109,-69.5765533447266,0.251243621110916,0.92818409204483,-1.5675904750824,	
-86.1199111938477,-286.4580078125,-70.6179809570313,0.229982167482376,0.898336470127106,-1.55383765697479,	
-85.9004669189453,-286.158508300781,-71.0315475463867,0.215900033712387,0.931050360202789,-1.56763625144958,	
-85.4514007568359,-286.24755859375,-68.9772872924805,0.208059847354889,0.92891126871109,-1.54256367683411,	
-85.4498596191406,-286.503234863281,-70.4200744628906,0.237204521894455,0.919388949871063,-1.55370795726776,	
-85.5938034057617,-286.761596679688,-70.4253616333008,0.215808898210526,0.906943380832672,-1.5482462644577,	
-85.7450408935547,-286.329498291016,-71.0371856689453,0.244827151298523,0.90659511089325,-1.55097711086273,	
-85.8249359130859,-286.547058105469,-71.4737930297852,0.25896629691124,0.864677369594574,-1.54570198059082,	
-86.1088256835938,-286.115875244141,-70.1904525756836,0.258302599191666,0.890008628368378,-1.57608282566071,	
-85.5802764892578,-286.32568359375,-70.6076583862305,0.244290709495544,0.898393750190735,-1.55365705490112,	
-85.7354888916016,-286.503784179688,-69.7886962890625,0.265901178121567,0.895178318023682,-1.55093193054199,	
-85.4434356689453,-286.331146240234,-71.4497604370117,0.245186477899551,0.889995276927948,-1.53426718711853,	
-85.6565322875977,-286.202026367188,-69.9930725097656,0.287338525056839,0.899362564086914,-1.54247176647186,	
-85.6313629150391,-286.624267578125,-70.0190963745117,0.294699907302856,0.887126505374908,-1.53426158428192,	
-85.6436004638672,-286.276672363281,-70.4340057373047,0.258656769990921,0.857418298721313,-1.53167331218719,	
-85.4868927001953,-286.453460693359,-71.0486373901367,0.294584304094315,0.844608783721924,-1.52885437011719,	
-85.7829742431641,-286.270690917969,-70.2252502441406,0.301188409328461,0.840778648853302,-1.54287481307983,	
-85.3255310058594,-286.702758789063,-70.6006622314453,0.287456542253494,0.873917818069458,-1.53976559638977,	
-85.6165618896484,-286.795227050781,-71.2476348876953,0.30896532535553,0.836038947105408,-1.53717625141144,	
-85.6186218261719,-286.529907226563,-70.841438293457,0.380078554153442,0.828287541866302,-1.53161668777466,	
-85.3029479980469,-286.873626708984,-69.3832015991211,0.36547976732254,0.837442278862,-1.55112242698669,	
-85.227668762207,-286.742065429688,-69.8044662475586,0.351359277963638,0.820955395698547,-1.52045571804047,	
-85.4710845947266,-286.704193115234,-70.2105712890625,0.3941850066185,0.803580343723297,-1.54843306541443,	
-85.5901870727539,-287.047973632813,-70.4242782592773,0.416357070207596,0.832980215549469,-1.54266321659088,	
-85.3829040527344,-286.574829101563,-70.4036407470703,0.358665734529495,0.8077073097229,-1.53719186782837,	
-85.7500915527344,-286.5283203125,-69.8250274658203,0.430399060249329,0.808667659759521,-1.53449630737305,	
-85.428337097168,-286.693084716797,-70.2123718261719,0.408596128225327,0.779083013534546,-1.52616214752197,	
-85.1380157470703,-286.703887939453,-69.3860015869141,0.387085527181625,0.825710654258728,-1.51468682289124,	
-85.2655487060547,-286.954681396484,-70.6347885131836,0.430746018886566,0.825119435787201,-1.50908803939819,	
-85.72412109375,-286.693298339844,-69.8176803588867,0.415423691272736,0.758881986141205,-1.50666630268097,	
-85.3357391357422,-286.998474121094,-69.4105682373047,0.472895383834839,0.776455700397491,-1.49251270294189,	
-85.1741485595703,-287.426544189453,-70.4323348999023,0.480106055736542,0.746093928813934,-1.51222658157349,	
-85.4049072265625,-287.480590820313,-71.222297668457,0.452036917209625,0.761907875537872,-1.52306950092316,	
-85.4143218994141,-286.959014892578,-69.8176345825195,0.487030744552612,0.734209597110748,-1.50665533542633,	
-85.6837844848633,-286.946960449219,-70.8402709960938,0.487693428993225,0.766580998897552,-1.520472407341,	
-85.1570587158203,-287.247589111328,-70.6059494018555,0.523456573486328,0.762650370597839,-1.52587521076202,	
-85.5195922851563,-287.380798339844,-69.7951889038086,0.530378401279449,0.759418785572052,-1.5119149684906,	
-85.3802490234375,-287.730926513672,-70.6073532104492,0.545200943946838,0.775376975536346,-1.52294278144836,	
-85.4913024902344,-287.539581298828,-70.8445816040039,0.509045422077179,0.729353070259094,-1.50940024852753,	
-85.3754272460938,-287.301910400391,-70.4169616699219,0.52334463596344,0.74638307094574,-1.51208329200745,	
-85.4416961669922,-287.423706054688,-71.0515441894531,0.545172393321991,0.733649790287018,-1.50649952888489,	
-85.2755737304688,-287.242065429688,-71.4877319335938,0.57337361574173,0.691356360912323,-1.52084803581238,	
-85.5677185058594,-287.4208984375,-70.2264633178711,0.558681964874268,0.69257515668869,-1.50394952297211,	
-85.4665222167969,-287.622741699219,-70.4433898925781,0.601928174495697,0.684636175632477,-1.4871016740799,	
-85.5385894775391,-287.756103515625,-70.2523193359375,0.608933329582214,0.65594482421875,-1.47049033641815,	
-85.4585876464844,-288.050476074219,-70.442138671875,0.622826159000397,0.646990597248077,-1.4900416135788,	
-85.0695343017578,-288.013244628906,-70.4499893188477,0.630398869514465,0.635124444961548,-1.46492028236389,	
-85.5316390991211,-287.755920410156,-69.5877151489258,0.587072253227234,0.668811857700348,-1.46739208698273,	
-85.5910949707031,-287.794128417969,-71.0446395874023,0.623650252819061,0.647319734096527,-1.45624995231628,	
-85.4526138305664,-287.712432861328,-70.6370544433594,0.637948036193848,0.664205312728882,-1.46744668483734,	
-85.1487274169922,-287.712280273438,-71.8859329223633,0.631174683570862,0.650515496730804,-1.47876989841461,	
-85.2212295532227,-287.930297851563,-70.8358688354492,0.63788253068924,0.655619084835052,-1.47027039527893,	
-85.2119293212891,-287.659393310547,-71.4762573242188,0.65978217124939,0.667550325393677,-1.48433399200439,	
-85.0568695068359,-287.919342041016,-71.6601867675781,0.673989355564117,0.65891444683075,-1.49248433113098,	
-85.1265335083008,-288.045989990234,-70.8420639038086,0.673370957374573,0.642920732498169,-1.48427963256836,	
-85.0704956054688,-288.010345458984,-70.6515808105469,0.673679053783417,0.651554882526398,-1.48435497283936,	
-85.2050628662109,-288.092102050781,-70.457145690918,0.67342621088028,0.635043859481812,-1.48168778419495,	
-85.3639068603516,-287.917236328125,-70.6298217773438,0.651897728443146,0.638629496097565,-1.49824714660645,	
-84.6783752441406,-287.959014892578,-70.8370513916016,0.673405110836029,0.642887532711029,-1.48706233501434,	
-84.9763031005859,-288.047180175781,-70.6608810424805,0.659196794033051,0.651431560516357,-1.48436403274536,	
-84.8177795410156,-288.297119140625,-70.8652801513672,0.723726332187653,0.630733549594879,-1.48437857627869,	
-84.8124771118164,-288.381072998047,-71.2556533813477,0.716650605201721,0.625963270664215,-1.49824500083923,	
-84.7376251220703,-288.249877929688,-71.0472412109375,0.687852442264557,0.634058892726898,-1.51230108737946,	
-84.7275848388672,-288.163330078125,-70.4349060058594,0.723116934299469,0.622169673442841,-1.50681018829346,	
-84.8817749023438,-288.255554199219,-70.6376724243164,0.74535083770752,0.626483500003815,-1.50955104827881,	
-84.6557922363281,-288.296844482422,-70.6488647460938,0.73812609910965,0.614131689071655,-1.49845385551453,	
-84.8645935058594,-287.811676025391,-70.6224517822266,0.73760312795639,0.613736569881439,-1.50951457023621,	
-84.7836456298828,-288.465148925781,-71.6475372314453,0.766625821590424,0.571536064147949,-1.50403714179993,	
-84.853889465332,-287.990905761719,-70.2464065551758,0.780265688896179,0.556474804878235,-1.47632312774658,	
-84.6882476806641,-288.154388427734,-71.0838317871094,0.773587226867676,0.535399913787842,-1.45684444904327,	
-84.8454284667969,-288.159790039063,-71.0996856689453,0.795263230800629,0.54819267988205,-1.44834637641907,	
-85.0496444702148,-288.28857421875,-70.6635437011719,0.787608504295349,0.527868330478668,-1.42885935306549,	
-84.9661865234375,-288.332733154297,-71.2919158935547,0.794981002807617,0.48991072177887,-1.4318505525589,	
-84.8880462646484,-288.2841796875,-71.903938293457,0.7812260389328,0.539590120315552,-1.42311239242554,	
-84.9793930053711,-288.250732421875,-71.704719543457,0.766762375831604,0.498094975948334,-1.42056751251221,	
-84.9575653076172,-288.237915039063,-70.4603042602539,0.852439165115356,0.524080753326416,-1.44281601905823,	
-84.667724609375,-288.422180175781,-71.7034530639648,0.824208080768585,0.52303558588028,-1.43994355201721,	
-84.3554840087891,-288.408233642578,-71.519905090332,0.817566573619843,0.519192457199097,-1.44289326667786,	
-84.3589477539063,-288.766357421875,-71.7092666625977,0.838760852813721,0.523280739784241,-1.43437194824219,	
-84.2790145874023,-287.94091796875,-71.2971801757813,0.853513717651367,0.540680348873138,-1.42588078975677,	
-84.50732421875,-288.504608154297,-71.5181045532227,0.881674528121948,0.506792604923248,-1.4456375837326,	
-84.3457489013672,-288.322814941406,-71.076789855957,0.831376254558563,0.51129537820816,-1.43159544467926,	
-84.7181243896484,-288.196533203125,-72.1112289428711,0.881867945194244,0.506349205970764,-1.44271373748779,	
-84.4074478149414,-288.455169677734,-71.0886535644531,0.896255135536194,0.524266123771667,-1.42868506908417,	
-84.2557983398438,-288.715942382813,-70.6889801025391,0.895644664764404,0.491155326366425,-1.42613053321838,	
-84.3314056396484,-288.327850341797,-70.6919479370117,0.902371168136597,0.45336776971817,-1.43754363059998,	
-84.4685363769531,-288.496185302734,-71.3268280029297,0.881454527378082,0.465701282024384,-1.42076683044434,	
-84.1803436279297,-288.415466308594,-70.9031600952148,0.888353884220123,0.470169067382813,-1.42069458961487,	
-84.4630508422852,-288.576507568359,-71.5207366943359,0.910325288772583,0.482370853424072,-1.42045903205872,	
-83.9385223388672,-288.363403320313,-71.5164108276367,0.932000815868378,0.495115518569946,-1.41479885578156,	
-84.2424163818359,-288.711669921875,-71.1023635864258,0.938859045505524,0.474548697471619,-1.41772699356079,	
-83.6901397705078,-288.662506103516,-71.7201843261719,0.932105004787445,0.461816430091858,-1.40654945373535,	
-84.1410140991211,-288.751617431641,-70.6718444824219,0.931873738765717,0.504245758056641,-1.4089994430542,	
-83.8498382568359,-288.67041015625,-70.2874603271484,0.939152836799622,0.484221756458282,-1.38968086242676,	
-83.93310546875,-288.628326416016,-71.1103744506836,0.932336211204529,0.487590134143829,-1.39802348613739,	
-83.6954956054688,-288.672058105469,-71.7477493286133,0.932627499103546,0.462163329124451,-1.39832651615143,	
-83.9191741943359,-288.722015380859,-70.9018783569336,0.953543245792389,0.458674967288971,-1.3953629732132,	
-83.5347595214844,-288.404541015625,-71.1268157958984,0.975362122058868,0.462962508201599,-1.3898047208786,	
-83.3970565795898,-288.234985351563,-71.9474868774414,0.947153151035309,0.454169809818268,-1.37588214874268,	
-83.8349914550781,-288.669921875,-71.5441513061523,0.989959299564362,0.446245670318604,-1.38153851032257,	
-83.7688751220703,-288.457275390625,-71.5709762573242,0.982659161090851,0.408892601728439,-1.37065875530243,	
-83.4599609375,-288.366821289063,-70.7113342285156,0.982467591762543,0.44287234544754,-1.37031483650208,	
-83.5952911376953,-288.798858642578,-71.7508544921875,0.982562601566315,0.425078868865967,-1.38433456420898,	
-83.5171890258789,-288.489288330078,-70.94482421875,0.996706426143646,0.409507721662521,-1.36499893665314,	
-83.4276123046875,-288.799682617188,-70.9299621582031,1.00410747528076,0.422166168689728,-1.36207818984985,	
-83.6544494628906,-288.578887939453,-70.5281524658203,1.01129114627838,0.451764523983002,-1.35906684398651,	
-83.0454483032227,-288.578033447266,-71.7593841552734,0.997849881649017,0.426089107990265,-1.3507913351059,	
-83.2164459228516,-288.586364746094,-71.5822296142578,1.01902794837952,0.422082304954529,-1.35091662406921,	
