forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-40.9607543945313,-400.408264160156,16204.2138671875,-4.56316614151001,17.4749698638916,218.994247436523,	
-41.2514038085938,-400.665954589844,16203.8203125,-4.54888772964478,17.442440032959,219.013595581055,	
-40.7257690429688,-400.451843261719,16203.8046875,-4.51979351043701,17.4589424133301,218.999664306641,	
-40.9572143554688,-400.665710449219,16202.587890625,-4.54090356826782,17.4541416168213,219.013717651367,	
-41.1106567382813,-400.582824707031,16203.609375,-4.53417825698853,17.4669914245605,219.011001586914,	
-41.2628784179688,-400.316223144531,16203.6005859375,-4.55602884292603,17.462589263916,218.999740600586,	
-41.0259399414063,-400.625305175781,16203.8173828125,-4.54189538955688,17.4554233551025,219.010879516602,	
-41.0371704101563,-400.361511230469,16203.6005859375,-4.57744121551514,17.4330024719238,218.996871948242,	
-40.8628540039063,-400.443664550781,16203.591796875,-4.54172372817993,17.4461879730225,218.999664306641,	
-41.1803588867188,-400.361633300781,16203.591796875,-4.5417160987854,17.4299812316895,219.013442993164,	
-41.0281372070313,-400.361633300781,16203.384765625,-4.53483438491821,17.4337501525879,219.005233764648,	
-40.8812866210938,-400.453430175781,16203.8017578125,-4.56256723403931,17.4668636322021,219.005310058594,	
-41.1018676757813,-400.575988769531,16203.8134765625,-4.51287698745728,17.4636497497559,219.013687133789,	
-40.7916870117188,-400.486145019531,16204.0048828125,-4.52721643447876,17.4465808868408,219.013717651367,	
-40.9617309570313,-400.405822753906,16202.9853515625,-4.56994533538818,17.4455337524414,218.991226196289,	
-40.8058471679688,-400.489685058594,16204.21875,-4.53455638885498,17.4593944549561,219.005508422852,	
-41.0324096679688,-400.448303222656,16203.1875,-4.53432703018188,17.4417743682861,218.999557495117,	
-41.1006469726563,-400.226013183594,16204.1982421875,-4.55603647232056,17.4632091522217,219.002532958984,	
-40.8794555664063,-400.529846191406,16203.3994140625,-4.5347695350647,17.4507236480713,219.002487182617,	
-40.8779907226563,-400.621032714844,16204.017578125,-4.52737331390381,17.4546737670898,218.994155883789,	
-40.5878295898438,-400.717956542969,16204.0234375,-4.569655418396,17.4708938598633,219.008346557617,	
-40.9536743164063,-400.575988769531,16204.017578125,-4.52743768692017,17.4549312591553,219.010848999023,	
-40.8798217773438,-400.451599121094,16204.2158203125,-4.51320505142212,17.4383220672607,218.999572753906,	
-40.8899536132813,-400.367004394531,16203.3955078125,-4.57005929946899,17.4797649383545,219.005416870117,	
-40.8892211914063,-400.446960449219,16203.810546875,-4.53441476821899,17.4672374725342,218.996917724609,	
-40.8197631835938,-400.585754394531,16204.0234375,-4.54913234710693,17.4333877563477,218.98844909668,	
-40.7394409179688,-400.444152832031,16203.1923828125,-4.57009410858154,17.446195602417,218.999710083008,	
-40.8801879882813,-400.448913574219,16203.59765625,-4.55552959442139,17.4458808898926,219.005310058594,	
-40.8148803710938,-400.408630371094,16204.0126953125,-4.54898357391357,17.4590950012207,218.994049072266,	
-40.7410278320313,-400.627380371094,16204.228515625,-4.52701854705811,17.4549694061279,219.002548217773,	
-40.7418823242188,-400.626037597656,16203.6162109375,-4.54121255874634,17.4545631408691,219.013656616211,	
-40.9506225585938,-400.667907714844,16203.19921875,-4.53462076187134,17.4339714050293,219.013626098633,	
-40.8775024414063,-400.710388183594,16203.408203125,-4.54104900360107,17.4539909362793,219.008285522461,	
-41.0288696289063,-400.886291503906,16203.623046875,-4.55559396743774,17.4543514251709,219.005294799805,	
-41.1085815429688,-400.753967285156,16204.6455078125,-4.57063913345337,17.4715099334717,218.999847412109,	
-40.8124389648438,-400.671081542969,16204.4384765625,-4.53478527069092,17.4426250457764,218.994049072266,	
-40.5861206054688,-400.797546386719,16203.0087890625,-4.548171043396,17.4669647216797,219.005416870117,	
-40.8106079101563,-400.578918457031,16202.373046875,-4.52681255340576,17.4375267028809,219.005279541016,	
-40.9597778320313,-400.584289550781,16204.2216796875,-4.54204082489014,17.3968544006348,219.007720947266,	
-40.8197631835938,-400.578063964844,16203.2021484375,-4.56312465667725,17.4414596557617,218.991317749023,	
-40.8927612304688,-400.795104980469,16203.62890625,-4.56985759735107,17.4621086120605,218.997009277344,	
-40.2838745117188,-400.621643066406,16204.01953125,-4.54172801971436,17.4468212127686,219.002548217773,	
-40.5159301757813,-400.404602050781,16202.779296875,-4.54841899871826,17.4667625427246,218.999816894531,	
-40.5891723632813,-400.455139160156,16203.396484375,-4.51978969573975,17.4675140380859,219.002578735352,	
-40.3440551757813,-400.398254394531,16202.97265625,-4.53393840789795,17.4421272277832,219.010848999023,	
-40.6516723632813,-400.836608886719,16203.8291015625,-4.54858684539795,17.4582099914551,218.999908447266,	
-40.7940063476563,-400.661071777344,16204.2265625,-4.54831981658936,17.4574947357178,218.985885620117,	
-40.8102416992188,-400.757019042969,16204.2353515625,-4.52731943130493,17.438627243042,219.016448974609,	
-40.4298706054688,-400.535095214844,16204.216796875,-4.52017831802368,17.4508800506592,219.002426147461,	
-40.4480590820313,-400.547424316406,16203.19921875,-4.54800748825073,17.4753646850586,218.994247436523,	
-40.6546020507813,-400.580993652344,16202.98828125,-4.51999187469482,17.4424934387207,219.005218505859,	
-40.8174438476563,-400.589904785156,16203.8203125,-4.53442287445068,17.4260025024414,219.007919311523,	
-40.6668090820313,-400.754699707031,16203.62109375,-4.548659324646,17.4416732788086,218.996932983398,	
-41.0320434570313,-400.792907714844,16203.208984375,-4.53418254852295,17.4668464660645,219.002731323242,	
-40.9545288085938,-400.754577636719,16203.001953125,-4.54136943817139,17.462833404541,219.002624511719,	
-40.8048706054688,-400.493591308594,16203.6025390625,-4.5628080368042,17.4590263366699,219.016632080078,	
-40.7362670898438,-400.361999511719,16203.59375,-4.54196453094482,17.4381141662598,218.996826171875,	
-40.6604614257813,-400.314147949219,16203.388671875,-4.54845380783081,17.4585762023926,218.98567199707,	
-40.5112915039063,-400.578918457031,16202.375,-4.54801034927368,17.4580135345459,219.008209228516,	
-40.5787963867188,-400.361022949219,16204.0068359375,-4.54820871353149,17.4842128753662,219.01953125,	
-40.6511840820313,-400.835388183594,16203.82421875,-4.55533456802368,17.4369106292725,219.00813293457,	
-40.8738403320313,-400.966125488281,16203.6279296875,-4.55615139007568,17.4544525146484,218.99137878418,	
-40.6593627929688,-400.492126464844,16203.3994140625,-4.53410625457764,17.4497108459473,218.994125366211,	
-40.9564819335938,-400.745056152344,16203.0029296875,-4.56294536590576,17.4416694641113,218.999649047852,	
-40.7343139648438,-400.794372558594,16203.416015625,-4.54106426239014,17.4793815612793,218.999847412109,	
-40.6524047851563,-400.574645996094,16203.1982421875,-4.5339994430542,17.4754981994629,219.005493164063,	
-40.6576538085938,-400.404113769531,16202.5703125,-4.54129648208618,17.4628963470459,219.005355834961,	
-40.9575805664063,-400.836730957031,16204.4482421875,-4.578200340271,17.4343795776367,218.996780395508,	
-40.5023803710938,-400.842224121094,16204.6494140625,-4.53476572036743,17.4173641204834,219.007934570313,	
-40.2047729492188,-400.578796386719,16203.6044921875,-4.52714443206787,17.438606262207,219.010848999023,	
-40.5121459960938,-400.662048339844,16203.001953125,-4.56227445602417,17.4413375854492,218.996932983398,	
-40.6637573242188,-400.577575683594,16203.81640625,-4.52007961273193,17.4586410522461,218.988540649414,	
-40.7380981445313,-400.888488769531,16203.41796875,-4.53408336639404,17.4675121307373,219.005462646484,	
-40.7352905273438,-400.799743652344,16204.23828125,-4.53422880172729,17.4672698974609,218.994338989258,	
-40.8189086914063,-400.841491699219,16203.21875,-4.57013988494873,17.4547252655029,219.002578735352,	
-40.8018188476563,-400.670349121094,16204.0234375,-4.5419454574585,17.4637603759766,219.00260925293,	
-40.4298706054688,-400.788024902344,16203.41796875,-4.55583524703979,17.4546356201172,218.994247436523,	
-40.5127563476563,-400.408630371094,16203.8037109375,-4.54112958908081,17.4798469543457,218.997085571289,	
-40.5884399414063,-400.534851074219,16203.8125,-4.52620983123779,17.4540996551514,218.999664306641,	
-40.1924438476563,-400.663146972656,16203.6005859375,-4.52679777145386,17.4465103149414,218.999740600586,	
-40.5947875976563,-400.532165527344,16202.580078125,-4.56979990005493,17.4459743499756,219.013687133789,	
-40.6506958007813,-400.751159667969,16203.2021484375,-4.55570077896118,17.4542140960693,218.999664306641,	
-40.6521606445313,-400.754699707031,16204.6416015625,-4.54161357879639,17.4300804138184,219.016448974609,	
-40.5751342773438,-400.796325683594,16203.203125,-4.52690410614014,17.4380836486816,219.00798034668,	
-40.5078735351563,-400.404968261719,16203.8056640625,-4.526771068573,17.4713859558105,218.994216918945,	
-40.6533813476563,-400.406188964844,16204.0078125,-4.54830121994019,17.4503135681152,218.99690246582,	
-40.6631469726563,-400.407775878906,16203.189453125,-4.57641124725342,17.4662990570068,218.996932983398,	
-40.4971313476563,-400.664611816406,16204.017578125,-4.55564785003662,17.4797668457031,218.999862670898,	
-40.6486206054688,-400.751892089844,16203.6123046875,-4.53381633758545,17.4585838317871,219.008178710938,	
-40.5850219726563,-400.620910644531,16204.025390625,-4.56259441375732,17.4582176208496,218.996887207031,	
-40.8069458007813,-400.492858886719,16203.19140625,-4.54166650772095,17.4719486236572,219.011001586914,	
-40.1337280273438,-400.534484863281,16202.779296875,-4.54830455780029,17.467435836792,219.002548217773,	
-40.4194946289063,-400.355407714844,16202.97265625,-4.49830150604248,17.4465084075928,218.996856689453,	
-40.4381713867188,-400.277038574219,16203.1806640625,-4.52660655975342,17.4545116424561,218.99967956543,	
-40.5830688476563,-400.799743652344,16204.0322265625,-4.54152965545654,17.4718151092529,218.999862670898,	
-40.8110961914063,-400.752868652344,16203.0048828125,-4.54804515838623,17.4663677215576,218.999954223633,	
-40.6464233398438,-400.483581542969,16203.1865234375,-4.54168605804443,17.455451965332,219.00813293457,	
-40.6660766601563,-400.671203613281,16203.6162109375,-4.56948041915894,17.4544792175293,219.005325317383,	
-40.4359741210938,-400.707580566406,16204.228515625,-4.53419017791748,17.4674282073975,219.002700805664,	
-40.7350463867188,-400.276306152344,16204.0068359375,-4.53409099578857,17.4340324401855,219.005035400391,	
-40.3566284179688,-400.588928222656,16204.6318359375,-4.54111337661743,17.4722499847412,219.016418457031,	
-40.2817993164063,-400.445617675781,16204.412109375,-4.55565214157104,17.4212799072266,218.996719360352,	
-40.7382202148438,-400.805969238281,16202.802734375,-4.5337553024292,17.483585357666,219.008407592773,	
-40.3587036132813,-400.580749511719,16205.2490234375,-4.54934215545654,17.4516658782959,218.99967956543,	
-40.5809936523438,-400.973937988281,16204.4541015625,-4.54855298995972,17.4506816864014,218.991317749023,	
-40.5101928710938,-400.928161621094,16202.3955078125,-4.54098033905029,17.4537715911865,218.994201660156,	
-40.5101928710938,-400.497741699219,16204.2197265625,-4.54140758514404,17.44704246521,219.008041381836,	
-40.2813110351563,-400.280456542969,16203.1767578125,-4.54012250900269,17.4537391662598,219.005355834961,	
-40.5150756835938,-400.668151855469,16202.7958984375,-4.53400373458862,17.4753532409668,218.997207641602,	
-40.5828247070313,-400.706359863281,16203.2060546875,-4.54773283004761,17.4578704833984,218.994216918945,	
-40.4257202148438,-400.794494628906,16203.8193359375,-4.53426313400269,17.4672584533691,218.994293212891,	
-40.5870971679688,-400.627380371094,16203.81640625,-4.56285429000854,17.475715637207,218.997146606445,	
-40.4371948242188,-400.626525878906,16203.19921875,-4.5410532951355,17.4629096984863,218.99983215332,	
-40.7222290039063,-400.355529785156,16203.7998046875,-4.5338888168335,17.4584045410156,218.999771118164,	
-40.4351196289063,-400.453796386719,16203.599609375,-4.54106473922729,17.4549560546875,218.999710083008,	
-40.6547241210938,-400.665710449219,16204.2255859375,-4.54098033905029,17.4629726409912,219.002563476563,	
-40.5737915039063,-400.794616699219,16203.615234375,-4.51964855194092,17.467679977417,219.008255004883,	
-40.5836791992188,-400.357604980469,16203.802734375,-4.54880046844482,17.4678001403809,219.002471923828,	
-40.2088012695313,-400.579406738281,16202.78515625,-4.55520963668823,17.4543609619141,218.996932983398,	
-40.4363403320313,-400.447448730469,16203.59765625,-4.54830884933472,17.4672451019287,218.991424560547,	
-40.4988403320313,-400.577819824219,16202.984375,-4.52621412277222,17.4539089202881,218.988540649414,	
-40.2047729492188,-400.752258300781,16203.615234375,-4.54804182052612,17.475399017334,218.997024536133,	
-40.5263061523438,-400.672058105469,16204.0322265625,-4.55579328536987,17.4632759094238,218.999862670898,	
-40.4296264648438,-400.972961425781,16203.6357421875,-4.52682828903198,17.4876556396484,218.986068725586,	
-40.5866088867188,-400.446594238281,16202.9833984375,-4.53426647186279,17.4423732757568,218.999618530273,	
-40.4334106445313,-400.623474121094,16203.400390625,-4.55490827560425,17.4462699890137,219.013687133789,	
-40.2726440429688,-400.532531738281,16203.3984375,-4.54138517379761,17.4546890258789,218.99137878418,	
-40.3593139648438,-400.403381347656,16204.00390625,-4.55530834197998,17.4380550384521,219.007949829102,	
-40.5161743164063,-400.587097167969,16204.8466796875,-4.53336620330811,17.483678817749,219.005493164063,	
-40.4229125976563,-400.701965332031,16203.40625,-4.51252698898315,17.4462490081787,218.982818603516,	
-40.1990356445313,-400.834289550781,16202.9990234375,-4.54841136932373,17.4674510955811,219.005447387695,	
-40.3562622070313,-400.754211425781,16203.203125,-4.52684354782104,17.4549331665039,218.996932983398,	
-40.2711791992188,-400.889099121094,16204.8466796875,-4.52723217010498,17.4392833709717,219.019271850586,	
-40.4309692382813,-400.533020019531,16202.9892578125,-4.54076766967773,17.4459171295166,218.994186401367,	
-40.5123901367188,-400.668884277344,16204.4345703125,-4.54872417449951,17.4508018493652,219.002395629883,	
-40.2932739257813,-400.711120605469,16203.205078125,-4.54842662811279,17.4672527313232,218.994094848633,	
-40.3641967773438,-400.496520996094,16204.013671875,-4.52696561813354,17.4641647338867,219.008193969727,	
-40.5834350585938,-400.626770019531,16202.7900390625,-4.54098033905029,17.4794673919678,219.002792358398,	
-40.4302368164063,-400.622375488281,16204.2255859375,-4.50527143478394,17.467700958252,219.005493164063,	
-40.3585815429688,-400.583068847656,16204.0205078125,-4.53394269943237,17.4675254821777,219.002639770508,	
-40.3727416992188,-400.756408691406,16203.01171875,-4.5694727897644,17.4621868133545,218.991500854492,	
-40.3650512695313,-400.495056152344,16203.4013671875,-4.57683134078979,17.4836196899414,218.991470336914,	
-40.2085571289063,-400.320983886719,16203.3828125,-4.5336446762085,17.4757308959961,219.011032104492,	
-40.1956176757813,-400.841735839844,16203.41015625,-4.51974821090698,17.4426040649414,219.005386352539,	
-40.6509399414063,-400.838806152344,16203.2099609375,-4.54084300994873,17.4710826873779,219.008361816406,	
-40.0546264648438,-400.752136230469,16203.61328125,-4.51275587081909,17.4555416107178,218.999816894531,	
-40.5018920898438,-400.584655761719,16204.0166015625,-4.54093837738037,17.4717636108398,219.016677856445,	
-40.3626098632813,-400.756042480469,16202.59375,-4.55485153198242,17.4794254302979,218.99430847168,	
-40.4359741210938,-400.362976074219,16202.9775390625,-4.54105663299561,17.4379940032959,219.002334594727,	
-40.0736694335938,-400.232238769531,16203.5927734375,-4.56955671310425,17.4714164733887,219.002578735352,	
