forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8896255493164,-270.504608154297,23.2860488891602,0.943662464618683,0.621938943862915,-0.315362930297852,	
-75.8039398193359,-270.370300292969,23.1627731323242,0.935948669910431,0.617856502532959,-0.30710780620575,	
-75.897590637207,-270.421020507813,22.3760299682617,0.957522928714752,0.613492667675018,-0.304202497005463,	
-76.2728652954102,-270.638580322266,24.278694152832,0.957140386104584,0.639208853244781,-0.318005979061127,	
-76.1127777099609,-270.545074462891,21.9634399414063,0.972439706325531,0.637805581092834,-0.32653546333313,	
-75.9760131835938,-270.554992675781,23.6822662353516,0.957327902317047,0.613795876502991,-0.315413653850555,	
-76.396728515625,-270.633850097656,22.6743850708008,0.986585795879364,0.604936897754669,-0.32397848367691,	
-76.2088317871094,-270.513458251953,23.3874664306641,0.957890689373016,0.639127433300018,-0.306806743144989,	
-76.0443115234375,-270.504547119141,23.4713439941406,0.957140505313873,0.605873167514801,-0.309924244880676,	
-76.269172668457,-270.373962402344,22.6918792724609,0.964609324932098,0.617087423801422,-0.326518297195435,	
-76.3354949951172,-270.333953857422,23.8654861450195,0.950729668140411,0.635030448436737,-0.312525868415833,	
-76.3509521484375,-270.425720214844,23.7895126342773,0.964189946651459,0.618151366710663,-0.321071028709412,	
-76.1201477050781,-270.640289306641,21.9536209106445,0.92237776517868,0.65043306350708,-0.306805729866028,	
-76.190788269043,-270.501373291016,22.1744079589844,0.950761139392853,0.608797013759613,-0.321077227592468,	
-76.1125183105469,-270.548370361328,23.8508605957031,0.957369029521942,0.638824582099915,-0.312414050102234,	
-76.2721557617188,-270.369750976563,23.1670379638672,0.936334908008575,0.642833292484283,-0.315352618694305,	
-76.0488433837891,-270.597473144531,23.3603668212891,0.957366645336151,0.605252146720886,-0.318294703960419,	
-75.9653701782227,-270.459808349609,23.0549774169922,0.950541079044342,0.634383261203766,-0.31259948015213,	
-76.4132690429688,-270.557983398438,23.677848815918,0.950064122676849,0.643134295940399,-0.32086843252182,	
-75.9858703613281,-270.555236816406,22.978157043457,0.972028434276581,0.62180483341217,-0.323899626731873,	
-75.9617233276367,-270.726684570313,22.9806137084961,0.979254543781281,0.63443785905838,-0.318194806575775,	
-76.27197265625,-270.641937255859,23.3925933837891,0.935872197151184,0.626100718975067,-0.321081459522247,	
-76.2073287963867,-270.425506591797,22.177864074707,0.943831145763397,0.604556143283844,-0.307018578052521,	
-76.2587356567383,-270.464202880859,22.1714324951172,0.922331035137177,0.633818924427032,-0.31538063287735,	
-76.1928100585938,-270.339538574219,22.3442001342773,0.972364962100983,0.612910687923431,-0.32085508108139,	
-76.340087890625,-270.4208984375,22.7888259887695,0.929153442382813,0.613290250301361,-0.315526068210602,	
-76.1843414306641,-270.501953125,22.5542449951172,0.957554638385773,0.613218903541565,-0.321170449256897,	
-75.7998428344727,-269.9296875,22.635612487793,0.95019119977951,0.600674629211426,-0.318360865116119,	
-76.1869277954102,-270.337982177734,23.573356628418,0.94279956817627,0.60570901632309,-0.315610587596893,	
-76.1171722412109,-270.286071777344,23.6300048828125,0.950242221355438,0.634694218635559,-0.320915281772614,	
-76.1126327514648,-270.551574707031,23.0894393920898,0.971956551074982,0.630477845668793,-0.312562167644501,	
-75.9711837768555,-270.4609375,22.0565032958984,0.958160221576691,0.621452450752258,-0.318157315254211,	
-76.1797027587891,-270.321533203125,23.1567230224609,0.950571238994598,0.609572768211365,-0.304363548755646,	
-76.2824554443359,-270.287719726563,23.468391418457,0.964686930179596,0.634850800037384,-0.318124234676361,	
-76.1936111450195,-270.428802490234,22.6658554077148,0.94352662563324,0.613228619098663,-0.32397049665451,	
-76.11669921875,-270.462371826172,24.2590484619141,0.935853600502014,0.626758933067322,-0.315440833568573,	
-76.0434646606445,-270.596649169922,21.9793167114258,0.936633288860321,0.600255906581879,-0.323918104171753,	
-75.9574127197266,-270.018035888672,23.2316055297852,0.964840948581696,0.633963763713837,-0.340567469596863,	
-76.3404006958008,-269.985687255859,22.6421813964844,0.9360271692276,0.625310063362122,-0.337850332260132,	
-76.1157608032227,-270.378662109375,23.1337661743164,0.900256991386414,0.621247172355652,-0.335195064544678,	
-76.0344696044922,-270.415985107422,23.0506820678711,0.943368315696716,0.613735139369965,-0.324001252651215,	
-76.2095031738281,-270.330383300781,23.1764755249023,0.950627505779266,0.626238644123077,-0.326752841472626,	
-76.1888427734375,-270.328765869141,23.0744094848633,0.965072691440582,0.626443386077881,-0.32112443447113,	
-76.2619323730469,-270.200988769531,22.9801635742188,0.936014890670776,0.617601871490479,-0.323797106742859,	
-75.8927154541016,-270.155578613281,22.7411880493164,0.907522797584534,0.625432908535004,-0.326696813106537,	
-76.11328125,-270.461517333984,23.5833053588867,0.943051397800446,0.622119724750519,-0.323951423168182,	
-76.1217346191406,-270.028991699219,24.1495666503906,0.935573816299438,0.626459896564484,-0.326560080051422,	
-76.1122131347656,-270.378601074219,22.5742797851563,0.929022967815399,0.629501700401306,-0.326640009880066,	
-76.2794876098633,-270.203582763672,22.3684768676758,0.929218888282776,0.612935125827789,-0.338113248348236,	
-75.8927154541016,-270.071258544922,23.4712600708008,0.943300008773804,0.64713716506958,-0.326518952846527,	
-76.0486679077148,-269.984130859375,22.3491516113281,0.93664276599884,0.616614639759064,-0.329584181308746,	
-76.1193084716797,-270.367553710938,22.3781280517578,0.928942143917084,0.612920582294464,-0.332432925701141,	
-76.2771072387695,-270.030670166016,22.6480026245117,0.936552047729492,0.625897526741028,-0.315443336963654,	
-75.9711990356445,-270.288299560547,23.1618270874023,0.964866936206818,0.617659509181976,-0.332455992698669,	
-76.1166687011719,-270.118347167969,23.3552627563477,0.936331391334534,0.609164774417877,-0.326907634735107,	
-76.1226654052734,-269.680358886719,23.2463150024414,0.943552494049072,0.630260169506073,-0.323940992355347,	
-76.2059707641602,-270.246734619141,22.5723419189453,0.950643479824066,0.600947737693787,-0.312863826751709,	
-75.8946685791016,-270.155548095703,22.9464950561523,0.943300426006317,0.613849461078644,-0.315599977970123,	
-75.7323989868164,-270.158142089844,23.0622634887695,0.943263649940491,0.613646566867828,-0.326780319213867,	
-76.0533599853516,-270.251647949219,23.48583984375,0.936208665370941,0.60978239774704,-0.321208834648132,	
-76.1885147094727,-270.336364746094,23.7726211547852,0.950280845165253,0.626150369644165,-0.323796331882477,	
-75.7589492797852,-270.0712890625,24.1555023193359,0.943250775337219,0.639221608638763,-0.323869645595551,	
-76.1222457885742,-270.382507324219,22.8780746459961,0.964626610279083,0.584468185901642,-0.310127258300781,	
-75.7580261230469,-269.81494140625,23.1355361938477,0.936084866523743,0.617675602436066,-0.321073174476624,	
-75.9698638916016,-269.938598632813,23.8165283203125,0.957531273365021,0.622339189052582,-0.318268060684204,	
-75.9738082885742,-270.115600585938,21.7459945678711,0.951162278652191,0.608386754989624,-0.321107506752014,	
-75.9651489257813,-270.117858886719,23.1530456542969,0.943442344665527,0.614189386367798,-0.298803389072418,	
-75.812858581543,-270.202514648438,22.5634613037109,0.943991839885712,0.630201756954193,-0.304055690765381,	
-75.8940200805664,-270.24560546875,23.4526290893555,0.936181247234344,0.634828925132751,-0.315482437610626,	
-76.0517730712891,-270.420196533203,23.6715316772461,0.950470507144928,0.593505442142487,-0.313027441501617,	
-75.8880996704102,-270.156951904297,22.4425888061523,0.936873435974121,0.642333984375,-0.323897361755371,	
-75.9673156738281,-270.027435302734,23.7317657470703,0.957426607608795,0.622250616550446,-0.321047127246857,	
-75.9666061401367,-270.196655273438,23.6583786010742,0.921347141265869,0.609411358833313,-0.326828241348267,	
-76.2080078125,-270.074493408203,23.6522903442383,0.935960590839386,0.618148744106293,-0.323885977268219,	
-75.7484664916992,-270.425506591797,23.0796966552734,0.943586707115173,0.630226969718933,-0.326723039150238,	
-75.8338012695313,-270.382598876953,23.3770370483398,0.936106145381927,0.609881937503815,-0.312862694263458,	
-76.2675628662109,-270.2001953125,23.6286849975586,0.950301349163055,0.618260264396667,-0.321260452270508,	
-75.8124084472656,-270.290496826172,23.0677490234375,0.929098963737488,0.613789021968842,-0.318452119827271,	
-75.9678268432617,-270.380920410156,22.4602661132813,0.92225170135498,0.617382168769836,-0.3126620054245,	
-75.8974380493164,-270.162109375,23.3584289550781,0.936325013637543,0.626422047615051,-0.312747180461884,	
-76.0518646240234,-270.600738525391,22.884880065918,0.957823932170868,0.597062945365906,-0.310059428215027,	
-76.0388412475586,-270.248291015625,23.267204284668,0.922103524208069,0.634295225143433,-0.315521717071533,	
-75.9847259521484,-270.119171142578,23.8610992431641,0.971766650676727,0.62231856584549,-0.321035146713257,	
-76.0477142333984,-269.988739013672,23.3486175537109,0.943447113037109,0.596791923046112,-0.321251809597015,	
-75.8944549560547,-270.250640869141,23.1531982421875,0.936328411102295,0.617819547653198,-0.31829708814621,	
-75.5910415649414,-270.248046875,22.7426910400391,0.929187059402466,0.613208889961243,-0.321145296096802,	
-75.9745178222656,-270.024291992188,24.3542861938477,0.950320661067963,0.610278487205505,-0.324175179004669,	
-76.1180801391602,-270.025756835938,22.8515090942383,0.958008348941803,0.613636493682861,-0.307161808013916,	
-76.110595703125,-270.203155517578,22.8561859130859,0.943781018257141,0.629880249500275,-0.318125426769257,	
-76.1981353759766,-270.162567138672,22.9811553955078,0.921989560127258,0.617843866348267,-0.312858164310455,	
-75.9622955322266,-270.288177490234,23.4465560913086,0.914476692676544,0.622120559215546,-0.318359196186066,	
-75.8875961303711,-270.073547363281,23.9377822875977,0.921540081501007,0.610434651374817,-0.30450427532196,	
-76.0397415161133,-269.719604492188,23.419921875,0.957734286785126,0.597498774528503,-0.315877914428711,	
-76.0493316650391,-270.24853515625,23.3366394042969,0.95087867975235,0.618156909942627,-0.30727607011795,	
-75.8122406005859,-270.114227294922,23.6651763916016,0.929020583629608,0.630780160427094,-0.318364381790161,	
-76.1355514526367,-270.122650146484,22.8302764892578,0.9079350233078,0.600773632526398,-0.318525016307831,	
-76.193603515625,-270.15869140625,22.9421615600586,0.950804769992828,0.626641631126404,-0.307063817977905,	
-75.9052734375,-270.163665771484,23.8345947265625,0.93631500005722,0.610011160373688,-0.310141801834106,	
-76.0479278564453,-269.814025878906,23.4520950317383,0.921526432037354,0.610002338886261,-0.296014130115509,	
-75.6611633300781,-270.198364257813,22.8533325195313,0.943634450435638,0.613601624965668,-0.304391801357269,	
-75.8193893432617,-270.466766357422,23.1669006347656,0.921987891197205,0.61770361661911,-0.321146249771118,	
-76.0488510131836,-270.34521484375,23.2758712768555,0.936512351036072,0.634344816207886,-0.318236649036407,	
-76.040901184082,-269.983032226563,23.1423110961914,0.943300902843475,0.613897621631622,-0.312762796878815,	
-76.1935577392578,-269.9873046875,24.4330596923828,0.94271183013916,0.606336891651154,-0.310080289840698,	
-76.2631683349609,-270.296966552734,22.6572799682617,0.957665264606476,0.604941427707672,-0.309978842735291,	
-75.7472839355469,-270.172485351563,22.9471588134766,0.950733125209808,0.626423537731171,-0.318299233913422,	
-76.0585098266602,-269.994812011719,22.7348861694336,0.929436564445496,0.604986906051636,-0.309956610202789,	
-76.0400543212891,-270.242095947266,23.5352172851563,0.957492649555206,0.597547113895416,-0.307305216789246,	
-76.1204376220703,-270.291717529297,24.2768402099609,0.971884906291962,0.598394811153412,-0.296091556549072,	
-75.899543762207,-270.072937011719,23.3227310180664,0.929427564144135,0.630890429019928,-0.287632763385773,	
-75.8225860595703,-270.287902832031,23.2455520629883,0.964736521244049,0.609478414058685,-0.309854567050934,	
-75.8196868896484,-270.119873046875,23.64501953125,0.943047523498535,0.597342312335968,-0.312933504581451,	
-76.0563201904297,-270.340454101563,23.1658782958984,0.936288237571716,0.626218795776367,-0.323927581310272,	
-76.0513534545898,-270.164611816406,23.0413513183594,0.936265051364899,0.609423577785492,-0.30999481678009,	
-76.4985046386719,-270.339233398438,23.3419342041016,0.92913806438446,0.605293333530426,-0.318495988845825,	
-75.9648742675781,-269.854064941406,23.2419662475586,0.943417012691498,0.621602535247803,-0.3294877409935,	
-76.1888580322266,-270.078216552734,22.6448135375977,0.936808228492737,0.642684698104858,-0.301533758640289,	
-75.8927154541016,-270.50830078125,22.0798950195313,0.95834082365036,0.613248586654663,-0.304241716861725,	
-75.8061752319336,-270.116394042969,23.0510711669922,0.936449885368347,0.659381091594696,-0.312341749668121,	
-75.8916854858398,-270.159729003906,22.971321105957,0.936359643936157,0.62643700838089,-0.312692046165466,	
-75.894889831543,-270.335266113281,23.0435943603516,0.943869650363922,0.630810439586639,-0.298804104328156,	
-76.0422744750977,-270.156127929688,23.7380905151367,0.957673847675323,0.622722804546356,-0.298857808113098,	
-76.4157562255859,-270.38037109375,21.868522644043,0.929937481880188,0.613127410411835,-0.309946060180664,	
-75.8967056274414,-269.903717041016,23.3366317749023,0.922102332115173,0.634203374385834,-0.320972561836243,	
-76.130859375,-270.213562011719,23.0420303344727,0.922237396240234,0.609481513500214,-0.30995762348175,	
-75.8389129638672,-270.302398681641,22.375602722168,0.958151280879974,0.605133295059204,-0.31010103225708,	
-75.8968048095703,-270.079528808594,22.4698791503906,0.93620502948761,0.592425167560577,-0.307242393493652,	
-75.8244400024414,-270.470458984375,23.1660614013672,0.950908839702606,0.626682162284851,-0.307121932506561,	
-75.593864440918,-270.337707519531,23.0389785766602,0.93625283241272,0.592824280261993,-0.31851452589035,	
-75.7328948974609,-270.246246337891,23.1471710205078,0.957864105701447,0.621995329856873,-0.312734246253967,	
-75.9000854492188,-270.16552734375,23.0318069458008,0.95060271024704,0.609303295612335,-0.321107983589172,	
-76.1880493164063,-270.071594238281,22.4381866455078,0.950755894184113,0.62614631652832,-0.30146598815918,	
-76.1141128540039,-269.859161376953,24.5118865966797,0.950323164463043,0.643850862979889,-0.31829446554184,	
-76.1211090087891,-270.030731201172,22.5309371948242,0.92976313829422,0.655231773853302,-0.298567712306976,	
-75.966926574707,-270.115844726563,22.0053634643555,0.922856688499451,0.658899307250977,-0.320791125297546,	
-75.6720199584961,-270.203186035156,23.3540267944336,0.922516047954559,0.643020331859589,-0.312594473361969,	
-75.3586196899414,-270.201171875,22.7638702392578,0.951071321964264,0.617617189884186,-0.310027360916138,	
-75.4486083984375,-269.980224609375,23.1102905273438,0.972686588764191,0.630861759185791,-0.307071089744568,	
-75.7448883056641,-270.250091552734,23.1562881469727,0.929278433322906,0.638824939727783,-0.318292677402496,	
-75.4499816894531,-270.339111328125,22.6598510742188,0.951102435588837,0.626238882541656,-0.304198861122131,	
-75.8965606689453,-270.0771484375,23.8475723266602,0.965171635150909,0.610501706600189,-0.293266117572784,	
-75.7492141723633,-269.912719726563,23.0186233520508,0.95087867975235,0.618156909942627,-0.30727607011795,	
-75.7357940673828,-270.252014160156,22.4428558349609,0.965192854404449,0.601192891597748,-0.307293713092804,	
