forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.03564453125,-274.225982666016,-12.7443809509277,0.40575847029686,0.64697927236557,-0.244828775525093,	
-79.5781478881836,-274.106323242188,-12.6023178100586,0.384051978588104,0.642825484275818,-0.244992807507515,	
-79.2812042236328,-274.455871582031,-13.0540351867676,0.377159208059311,0.663182556629181,-0.253245115280151,	
-78.9724349975586,-274.702026367188,-12.0956535339355,0.420034825801849,0.62239009141922,-0.259197652339935,	
-78.9693069458008,-274.88134765625,-11.1549110412598,0.433869332075119,0.656252682209015,-0.26172798871994,	
-79.2877960205078,-274.718872070313,-12.0862007141113,0.455379605293274,0.634651780128479,-0.270255506038666,	
-79.126838684082,-274.541381835938,-12.4827346801758,0.434420078992844,0.630136489868164,-0.275795996189117,	
-78.9861373901367,-274.541229248047,-12.3083724975586,0.434167206287384,0.613630592823029,-0.273129761219025,	
-79.2741012573242,-274.359008789063,-13.026725769043,0.427711814641953,0.667065620422363,-0.281150817871094,	
-79.1157760620117,-274.190612792969,-12.9900894165039,0.420488059520721,0.663512170314789,-0.253159880638123,	
-79.4951629638672,-274.145080566406,-12.6980628967285,0.44201198220253,0.675676643848419,-0.27825802564621,	
-78.9597015380859,-274.445465087891,-12.866828918457,0.405793994665146,0.638151943683624,-0.26450777053833,	
-78.741325378418,-274.312835693359,-12.6416549682617,0.398570567369461,0.659041106700897,-0.267168998718262,	
-79.3395843505859,-274.400726318359,-11.4349594116211,0.376486897468567,0.64774090051651,-0.245131805539131,	
-79.0469207763672,-274.403747558594,-12.9785461425781,0.420452356338501,0.630071997642517,-0.250584363937378,	
-79.0371704101563,-274.573608398438,-12.1509857177734,0.405435174703598,0.663680732250214,-0.25602775812149,	
-79.0549621582031,-274.751220703125,-12.9956245422363,0.427530378103256,0.650777876377106,-0.267250061035156,	
-78.8101959228516,-274.011383056641,-12.7779121398926,0.427566051483154,0.659770965576172,-0.239396944642067,	
-78.884765625,-274.306396484375,-12.2130432128906,0.455737590789795,0.65129417181015,-0.267305970191956,	
-79.0474853515625,-274.407989501953,-11.8941955566406,0.427047848701477,0.634560406208038,-0.275849103927612,	
-79.1985473632813,-274.491760253906,-12.0178337097168,0.434198528528214,0.622247457504272,-0.267525196075439,	
-79.3583602905273,-274.150573730469,-11.1033630371094,0.448730945587158,0.690049052238464,-0.258739829063416,	
-78.9643936157227,-274.271911621094,-11.6935424804688,0.426656037569046,0.651332557201385,-0.281260967254639,	
-79.2125244140625,-274.677368164063,-11.2044563293457,0.426503330469131,0.643425166606903,-0.275716841220856,	
-79.1140747070313,-274.187347412109,-11.8328628540039,0.41985884308815,0.664350748062134,-0.25610762834549,	
-78.9735641479492,-274.621459960938,-12.2771148681641,0.398210138082504,0.651096642017365,-0.258895337581635,	
-78.9686660766602,-274.528656005859,-12.7671928405762,0.399063557386398,0.650963664054871,-0.253205478191376,	
-78.7464218139648,-274.48486328125,-13.0584831237793,0.434543907642365,0.638549506664276,-0.250635743141174,	
-78.7573013305664,-274.154846191406,-12.0073852539063,0.427052766084671,0.659432053565979,-0.281192183494568,	
-78.9639739990234,-274.261169433594,-12.6538429260254,0.420200020074844,0.646943330764771,-0.253385782241821,	
-79.0606994628906,-274.321319580078,-11.6370086669922,0.391245752573013,0.630487143993378,-0.273025751113892,	
-78.8159332275391,-274.618682861328,-12.2174873352051,0.427090167999268,0.626349985599518,-0.259094715118408,	
-79.4342269897461,-274.103271484375,-11.855598449707,0.419715791940689,0.630585789680481,-0.270272195339203,	
-79.2649383544922,-274.357482910156,-11.6846389770508,0.405416667461395,0.655400156974792,-0.275795638561249,	
-79.2017822265625,-274.237731933594,-11.504940032959,0.398184806108475,0.660023808479309,-0.267340779304504,	
-79.0538330078125,-274.064636230469,-12.2922821044922,0.427619367837906,0.651760756969452,-0.244869783520699,	
-79.2731170654297,-274.019622802734,-12.1810836791992,0.427581548690796,0.65146142244339,-0.261723101139069,	
-79.110107421875,-274.098663330078,-13.3875885009766,0.399399787187576,0.675346910953522,-0.261526048183441,	
-79.4187774658203,-274.359527587891,-12.7710762023926,0.412880212068558,0.650680541992188,-0.261637330055237,	
-79.2026672363281,-274.156494140625,-11.6536140441895,0.419753193855286,0.664165854454041,-0.264560401439667,	
-78.9732513427734,-274.183288574219,-11.8724250793457,0.412633806467056,0.651766717433929,-0.258975088596344,	
-78.8112106323242,-274.4482421875,-12.044605255127,0.38428071141243,0.668350398540497,-0.250654220581055,	
-78.7538833618164,-274.322601318359,-12.8931465148926,0.413205772638321,0.667496085166931,-0.24761863052845,	
-78.7523803710938,-274.150360107422,-12.6227531433105,0.420617580413818,0.680534899234772,-0.256025314331055,	
-78.8948440551758,-274.403747558594,-11.6849632263184,0.419920653104782,0.639272749423981,-0.264615476131439,	
-79.1289291381836,-274.54052734375,-11.6436462402344,0.398302614688873,0.643473327159882,-0.242287889122963,	
-78.9777984619141,-274.187896728516,-11.8580589294434,0.427081853151321,0.643413424491882,-0.256283342838287,	
-79.4342041015625,-274.196319580078,-11.6507568359375,0.434535712003708,0.639307260513306,-0.27312034368515,	
-78.9860534667969,-274.630798339844,-13.2980346679688,0.413134962320328,0.658440113067627,-0.278363823890686,	
-78.988037109375,-274.542419433594,-12.7174377441406,0.434507876634598,0.647328853607178,-0.233793810009956,	
-79.2067413330078,-274.415283203125,-10.9754219055176,0.433928310871124,0.639824748039246,-0.261849462985992,	
-79.3329467773438,-274.319061279297,-12.3232498168945,0.427512735128403,0.651479780673981,-0.258996367454529,	
-79.1308746337891,-274.192474365234,-12.9468650817871,0.420308887958527,0.629587829113007,-0.275890469551086,	
-79.3485107421875,-274.150329589844,-12.1492767333984,0.40581750869751,0.663880228996277,-0.253254890441895,	
-79.1274566650391,-274.275939941406,-12.1026496887207,0.398616284132004,0.634805083274841,-0.259135842323303,	
-78.8152465820313,-274.094635009766,-12.0888710021973,0.405665963888168,0.647182762622833,-0.264384508132935,	
-79.2021408081055,-273.891326904297,-13.007396697998,0.370356142520905,0.64235132932663,-0.250546514987946,	
-79.3382797241211,-274.226409912109,-12.1664085388184,0.391512364149094,0.663730919361115,-0.258885562419891,	
-79.2824554443359,-274.104400634766,-11.8253898620605,0.419816493988037,0.639232337474823,-0.264557361602783,	
-78.9775161743164,-274.362121582031,-11.7309036254883,0.398326992988586,0.65147739648819,-0.272893190383911,	
-78.8934783935547,-274.583374023438,-12.4421348571777,0.42734569311142,0.643091976642609,-0.247799828648567,	
-79.0461273193359,-274.062316894531,-11.8847389221191,0.448683738708496,0.647478520870209,-0.258898019790649,	
-78.7451477050781,-274.492309570313,-12.4409561157227,0.441819757223129,0.642882823944092,-0.267425894737244,	
-79.1289215087891,-274.192504882813,-12.1521644592285,0.420113027095795,0.638733327388763,-0.267366468906403,	
-78.9893798828125,-274.451110839844,-11.3355674743652,0.41984349489212,0.656354606151581,-0.259077310562134,	
-79.5015182495117,-274.23876953125,-11.4874801635742,0.427135795354843,0.635447025299072,-0.259142816066742,	
-78.7614898681641,-274.064819335938,-11.453914642334,0.405860990285873,0.672789037227631,-0.264427185058594,	
-79.0514221191406,-274.152679443359,-11.243293762207,0.398173302412033,0.643473982810974,-0.273022890090942,	
-78.9016265869141,-274.0654296875,-11.3824996948242,0.419572800397873,0.64797455072403,-0.244985654950142,	
-79.0461273193359,-274.146606445313,-11.8647155761719,0.391079813241959,0.655524671077728,-0.264459729194641,	
-78.7455291748047,-274.488189697266,-12.9446411132813,0.40621480345726,0.638694584369659,-0.242268219590187,	
-79.3471984863281,-274.060333251953,-12.8607025146484,0.406213104724884,0.671887695789337,-0.25863653421402,	
-79.0475921630859,-274.141082763672,-13.8793983459473,0.413847804069519,0.666993677616119,-0.258834183216095,	
-78.5856552124023,-274.309997558594,-13.1267242431641,0.406321942806244,0.663414120674133,-0.259017169475555,	
-78.8221130371094,-274.104797363281,-12.2584648132324,0.391833394765854,0.689056575298309,-0.244767978787422,	
-78.6790390014648,-274.364044189453,-12.2760124206543,0.427339226007462,0.651409268379211,-0.259048581123352,	
-78.8864135742188,-274.138275146484,-11.8793640136719,0.412998378276825,0.693420886993408,-0.253081440925598,	
-79.1965637207031,-274.309997558594,-12.8221054077148,0.463393986225128,0.671992838382721,-0.264314591884613,	
-78.9029541015625,-274.067138671875,-12.7957763671875,0.420793443918228,0.671907305717468,-0.267196476459503,	
-78.9763565063477,-273.936492919922,-13.0081253051758,0.398994892835617,0.650977671146393,-0.250702261924744,	
-79.2613754272461,-274.534790039063,-11.5193710327148,0.426752984523773,0.635199368000031,-0.264752566814423,	
-78.8166046142578,-274.356018066406,-12.6183471679688,0.413288563489914,0.667906105518341,-0.25905829668045,	
-78.8260955810547,-274.542175292969,-12.2197761535645,0.427409708499908,0.651531159877777,-0.253487944602966,	
-79.1975784301758,-274.143646240234,-13.1070137023926,0.398995399475098,0.651025831699371,-0.247865334153175,	
-78.7410049438477,-274.3173828125,-11.8685531616211,0.448848903179169,0.664612412452698,-0.25603449344635,	
-79.0367965698242,-274.135009765625,-12.7657165527344,0.398640275001526,0.659062325954437,-0.267505764961243,	
-79.0473251342773,-274.502807617188,-12.3935356140137,0.419875174760818,0.630171477794647,-0.264791011810303,	
-78.7508544921875,-274.317626953125,-13.072639465332,0.420522421598434,0.66347461938858,-0.256165266036987,	
-78.8860702514648,-274.318481445313,-11.2864418029785,0.42681947350502,0.643879115581512,-0.256255984306335,	
-79.0493392944336,-274.315734863281,-13.0275344848633,0.42794743180275,0.650992453098297,-0.264422059059143,	
-78.7551116943359,-274.584777832031,-12.3064117431641,0.406026363372803,0.66400933265686,-0.250534176826477,	
-79.2006225585938,-273.976013183594,-12.0722541809082,0.420461714267731,0.672343134880066,-0.267279446125031,	
-79.0417785644531,-274.139953613281,-12.6309242248535,0.406134337186813,0.655496180057526,-0.253304660320282,	
-79.0522003173828,-273.9775390625,-12.3856544494629,0.413391888141632,0.667906999588013,-0.261506319046021,	
-79.2006072998047,-274.064300537109,-12.4475440979004,0.412976533174515,0.667832553386688,-0.256047070026398,	
-78.8908615112305,-274.403381347656,-12.1149787902832,0.412927508354187,0.659917712211609,-0.253398001194,	
-79.0583648681641,-274.235473632813,-12.3683776855469,0.441678583621979,0.651525378227234,-0.256199657917023,	
-78.7509689331055,-274.405151367188,-12.314136505127,0.413390696048737,0.67669689655304,-0.244832709431648,	
-79.1261215209961,-273.841949462891,-12.7178993225098,0.427208721637726,0.634290456771851,-0.261857092380524,	
-79.1267471313477,-274.36083984375,-11.4460754394531,0.398603469133377,0.660378336906433,-0.256225407123566,	
-79.1997756958008,-274.150695800781,-11.6993141174316,0.419923305511475,0.63950914144516,-0.250654220581055,	
-78.7600555419922,-273.975616455078,-12.549129486084,0.384506046772003,0.667685925960541,-0.261637508869171,	
-79.0524444580078,-274.146820068359,-12.6284027099609,0.427305221557617,0.642556369304657,-0.278614342212677,	
-79.1156158447266,-274.014343261719,-12.3927154541016,0.398949593305588,0.667842328548431,-0.258846700191498,	
-79.051155090332,-274.238586425781,-11.740852355957,0.384276390075684,0.667974054813385,-0.27290278673172,	
-79.1360092163086,-274.019287109375,-12.9031524658203,0.434864580631256,0.654940843582153,-0.261702597141266,	
-78.9738159179688,-274.187530517578,-12.5380744934082,0.405960351228714,0.655377626419067,-0.256193816661835,	
-78.7459487915039,-274.665863037109,-12.3493537902832,0.420433074235916,0.663962841033936,-0.258922696113586,	
-78.8196258544922,-274.360992431641,-12.1888542175293,0.399051904678345,0.676628947257996,-0.244844689965248,	
-78.6732025146484,-274.181121826172,-12.3765106201172,0.413281887769699,0.676227688789368,-0.270083546638489,	
-79.1294860839844,-274.192047119141,-12.64794921875,0.399054944515228,0.659092843532562,-0.275578498840332,	
-79.0639953613281,-274.150329589844,-12.4897155761719,0.413175702095032,0.64266574382782,-0.27306866645813,	
-78.9049530029297,-274.238464355469,-12.0813789367676,0.427579194307327,0.660159528255463,-0.250499784946442,	
-78.840087890625,-274.369354248047,-11.2547836303711,0.434426844120026,0.65666276216507,-0.250615537166595,	
-78.9625015258789,-274.192810058594,-11.8193016052246,0.413154989480972,0.652021706104279,-0.256205201148987,	
-78.8989562988281,-274.234680175781,-12.4112014770508,0.427237391471863,0.642670810222626,-0.270213723182678,	
-78.9639892578125,-273.926361083984,-12.8534202575684,0.399197578430176,0.659476578235626,-0.256169855594635,	
-79.1109924316406,-273.663024902344,-12.2799644470215,0.434910744428635,0.664086103439331,-0.258913695812225,	
-78.7531433105469,-274.152526855469,-12.2902450561523,0.405955851078033,0.663887441158295,-0.256094753742218,	
-78.7561492919922,-274.323699951172,-11.7012176513672,0.42753404378891,0.677019834518433,-0.258867800235748,	
-78.831657409668,-274.103881835938,-11.9491844177246,0.398518145084381,0.659728050231934,-0.258970618247986,	
-78.7471160888672,-274.324371337891,-12.5502548217773,0.42086473107338,0.681011497974396,-0.233614459633827,	
-78.4522094726563,-274.148986816406,-12.510627746582,0.427586048841476,0.642951726913452,-0.261822104454041,	
-79.1123352050781,-274.097015380859,-12.9147186279297,0.427810221910477,0.651077032089233,-0.256131649017334,	
-78.9133758544922,-274.06689453125,-11.7456512451172,0.412523120641708,0.626714706420898,-0.261861145496368,	
-78.9747085571289,-274.184204101563,-11.901912689209,0.448672354221344,0.63092452287674,-0.264803647994995,	
-78.9799652099609,-274.008483886719,-11.879467010498,0.420175701379776,0.655966818332672,-0.256157398223877,	
-78.8285675048828,-274.020599365234,-12.1829299926758,0.413139164447784,0.651396870613098,-0.259063541889191,	
-78.9006423950195,-273.972564697266,-12.461971282959,0.434595227241516,0.630346953868866,-0.267456471920013,	
-78.7475280761719,-274.149322509766,-11.7936134338379,0.384383678436279,0.6682990193367,-0.256162703037262,	
-78.9822082519531,-274.024688720703,-12.767520904541,0.413467556238174,0.659562706947327,-0.253431260585785,	
-78.9061279296875,-273.9765625,-12.8423957824707,0.420616060495377,0.647061586380005,-0.256231606006622,	
-78.8158111572266,-274.098876953125,-13.0045204162598,0.428268611431122,0.676313698291779,-0.250527799129486,	
-78.8187408447266,-274.364318847656,-12.0750122070313,0.420532703399658,0.672513067722321,-0.258881866931915,	
-78.889289855957,-274.316680908203,-12.6889343261719,0.4135722219944,0.659651398658752,-0.250652372837067,	
-78.9019775390625,-274.322265625,-13.1167449951172,0.413689643144608,0.667499959468842,-0.258864998817444,	
-78.8093795776367,-274.447479248047,-12.3661155700684,0.434416204690933,0.638690233230591,-0.273083508014679,	
-78.5272903442383,-274.27685546875,-12.3705101013184,0.391332775354385,0.63869708776474,-0.259044885635376,	
-78.7496948242188,-274.05419921875,-11.5450019836426,0.426582634449005,0.635413467884064,-0.248006597161293,	
-78.7607421875,-274.499664306641,-11.6777534484863,0.41305685043335,0.676944613456726,-0.25603985786438,	
-78.6094818115234,-274.063537597656,-11.795970916748,0.412950128316879,0.643334627151489,-0.26186192035675,	
-78.9090728759766,-274.071105957031,-13.6525650024414,0.378333449363708,0.67943674325943,-0.258845567703247,	
-78.8288726806641,-274.106048583984,-11.9262733459473,0.434756547212601,0.656034588813782,-0.261880397796631,	
-78.8893508911133,-273.883117675781,-12.3531036376953,0.441787093877792,0.676389276981354,-0.264437735080719,	
-78.8275146484375,-273.844665527344,-11.6467971801758,0.405793130397797,0.639574587345123,-0.247721806168556,	
