forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-59.7809104919434,-272.781372070313,-47.8968162536621,3.28627014160156,-0.493745446205139,-0.901277899742126,	
-59.5359878540039,-272.902496337891,-48.0049285888672,3.28647899627686,-0.518006801605225,-0.864844381809235,	
-60.2900505065918,-273.187591552734,-47.0654373168945,3.26430487632751,-0.521487236022949,-0.84784334897995,	
-60.4291229248047,-273.542327880859,-46.3943710327148,3.30011224746704,-0.557637453079224,-0.814327239990234,	
-60.1989250183105,-274.014404296875,-47.3721389770508,3.35048842430115,-0.528869092464447,-0.80860298871994,	
-60.0530853271484,-273.505645751953,-47.2699890136719,3.28643608093262,-0.516406059265137,-0.802743911743164,	
-59.8960418701172,-273.490295410156,-45.9510765075684,3.34315037727356,-0.507455110549927,-0.845038414001465,	
-60.2833709716797,-273.293701171875,-46.6389846801758,3.29361033439636,-0.47859600186348,-0.816656231880188,	
-59.9685134887695,-273.546020507813,-47.5649719238281,3.35816597938538,-0.524897933006287,-0.822586476802826,	
-60.1924285888672,-273.52392578125,-47.2809219360352,3.34383702278137,-0.490731447935104,-0.777448296546936,	
-60.1926345825195,-273.954162597656,-47.1292266845703,3.35816311836243,-0.507305324077606,-0.788568556308746,	
-60.5308532714844,-273.979522705078,-47.5478515625,3.3727548122406,-0.524064958095551,-0.783141732215881,	
-60.2376670837402,-274.076507568359,-47.1213836669922,3.39437985420227,-0.518714308738708,-0.743851542472839,	
-60.3204727172852,-273.945068359375,-46.8836822509766,3.38683772087097,-0.498519629240036,-0.780158340930939,	
-60.4498558044434,-274.037811279297,-45.7691802978516,3.40012669563293,-0.555879414081573,-0.763539910316467,	
-59.9217262268066,-274.334228515625,-48.0566711425781,3.4229838848114,-0.511564970016479,-0.76323789358139,	
-60.8180046081543,-274.786041259766,-46.9466934204102,3.43694448471069,-0.534244179725647,-0.690638303756714,	
-61.1114921569824,-274.617004394531,-47.0912284851074,3.41529083251953,-0.53014612197876,-0.673592865467072,	
-60.7153816223145,-275.177459716797,-47.4011917114258,3.43674659729004,-0.56008243560791,-0.704333305358887,	
-60.4977073669434,-275.043518066406,-47.663013458252,3.43732333183289,-0.518067121505737,-0.681981205940247,	
-60.1353073120117,-274.655120849609,-47.929557800293,3.4519464969635,-0.501762926578522,-0.701378524303436,	
-60.2856483459473,-274.830200195313,-47.4114379882813,3.47318029403687,-0.521863996982574,-0.681989967823029,	
-59.8915748596191,-274.781402587891,-48.0000839233398,3.48079776763916,-0.501561045646667,-0.701525926589966,	
-60.4215354919434,-274.927490234375,-46.827262878418,3.48708844184875,-0.520875811576843,-0.651019930839539,	
-60.7108612060547,-275.276733398438,-47.4764175415039,3.49446511268616,-0.533809542655945,-0.651065707206726,	
-60.8361968994141,-275.532592773438,-47.1014442443848,3.48688650131226,-0.529269933700562,-0.639431416988373,	
-60.4593391418457,-275.577575683594,-47.4339599609375,3.51619720458984,-0.546002507209778,-0.645404398441315,	
-60.3872680664063,-275.1845703125,-46.8682670593262,3.48726320266724,-0.520709156990051,-0.645293951034546,	
-60.391716003418,-275.449676513672,-47.7288932800293,3.55897879600525,-0.554072082042694,-0.625771164894104,	
-60.5841293334961,-275.820465087891,-48.0781517028809,3.56684708595276,-0.508561253547668,-0.636526465415955,	
-60.3682861328125,-275.882507324219,-47.6545372009277,3.58078861236572,-0.541035592556,-0.605931043624878,	
-60.8850135803223,-276.725891113281,-47.680908203125,3.58100318908691,-0.540381550788879,-0.572227478027344,	
-60.6661605834961,-276.501129150391,-47.3953666687012,3.5946683883667,-0.557361960411072,-0.591788768768311,	
-60.9684677124023,-276.236022949219,-47.7679710388184,3.58766460418701,-0.562109351158142,-0.60598748922348,	
-60.5821075439453,-275.854766845703,-48.3387413024902,3.57424640655518,-0.529143571853638,-0.619852006435394,	
-60.514289855957,-275.89111328125,-48.0769805908203,3.58868765830994,-0.520289182662964,-0.60583770275116,	
-60.6506652832031,-276.155395507813,-47.0684204101563,3.60973334312439,-0.515022993087769,-0.591654896736145,	
-60.4390182495117,-276.202331542969,-46.4815902709961,3.62369704246521,-0.53973400592804,-0.605849385261536,	
-61.0233459472656,-275.949890136719,-47.8439254760742,3.59598684310913,-0.498307973146439,-0.552142977714539,	
-60.4794425964355,-276.594451904297,-47.7036972045898,3.6309700012207,-0.527415871620178,-0.552296221256256,	
-60.6951446533203,-277.16943359375,-47.1838226318359,3.63839864730835,-0.497350573539734,-0.526875019073486,	
-60.8624687194824,-276.753051757813,-47.4899368286133,3.65995931625366,-0.518311977386475,-0.532488882541656,	
-60.914680480957,-276.685791015625,-47.7887115478516,3.66708707809448,-0.522980570793152,-0.541109085083008,	
-61.0784454345703,-276.968017578125,-47.0508651733398,3.66706967353821,-0.513287782669067,-0.504387080669403,	
-60.9100723266602,-277.124145507813,-47.7286376953125,3.65264177322388,-0.538781404495239,-0.496127009391785,	
-61.2693138122559,-277.352600097656,-47.8450469970703,3.68886232376099,-0.534349203109741,-0.487611413002014,	
-61.5005989074707,-278.101196289063,-47.7774200439453,3.6956102848053,-0.521151959896088,-0.437063992023468,	
-61.2628593444824,-277.876861572266,-47.0118255615234,3.69523429870605,-0.537088453769684,-0.431536555290222,	
-61.197380065918,-277.832153320313,-47.528678894043,3.731360912323,-0.525177478790283,-0.448139190673828,	
-61.1047554016113,-278.055084228516,-46.8680648803711,3.72354245185852,-0.603474080562592,-0.43183958530426,	
-61.49365234375,-278.134002685547,-45.6032905578613,3.68784928321838,-0.513656973838806,-0.347211122512817,	
-61.5794639587402,-278.184875488281,-46.5862464904785,3.69532775878906,-0.569005966186523,-0.375542640686035,	
-61.1991653442383,-278.131561279297,-46.7985153198242,3.70992159843445,-0.527801215648651,-0.397724747657776,	
-61.5001106262207,-277.687683105469,-45.651683807373,3.68058276176453,-0.535758912563324,-0.408914566040039,	
-60.9597091674805,-277.993957519531,-45.9709396362305,3.7174699306488,-0.506009221076965,-0.394911289215088,	
-61.350025177002,-278.306396484375,-45.9451599121094,3.70270967483521,-0.531110763549805,-0.389347672462463,	
-61.7181587219238,-278.180603027344,-46.8400192260742,3.68868112564087,-0.514935255050659,-0.375138878822327,	
-61.7120628356934,-278.001007080078,-46.3030433654785,3.69564151763916,-0.535406768321991,-0.375287175178528,	
-61.623649597168,-278.477233886719,-46.785587310791,3.72433638572693,-0.527134716510773,-0.364006042480469,	
-61.8396873474121,-278.444427490234,-47.1820335388184,3.74597954750061,-0.5313720703125,-0.355316817760468,	
-62.0652847290039,-278.480895996094,-46.864574432373,3.77400755882263,-0.564779996871948,-0.378103315830231,	
-61.9699325561523,-278.874328613281,-46.972038269043,3.73854780197144,-0.535011053085327,-0.327433288097382,	
-61.8445892333984,-278.701110839844,-46.8570442199707,3.76034832000732,-0.513893127441406,-0.332803249359131,	
-61.9834442138672,-278.793518066406,-47.148078918457,3.7748064994812,-0.505788564682007,-0.329879879951477,	
-61.8314476013184,-279.061370849609,-47.4460601806641,3.74634981155396,-0.513592004776001,-0.285174548625946,	
-61.877613067627,-279.098449707031,-46.3247909545898,3.76728296279907,-0.533570468425751,-0.285225510597229,	
-61.8888168334961,-279.03564453125,-47.4180679321289,3.78221654891968,-0.525421857833862,-0.257136464118958,	
-61.6661415100098,-278.87890625,-46.328742980957,3.81702756881714,-0.546419143676758,-0.310676693916321,	
-61.953742980957,-279.317932128906,-45.7408294677734,3.77407026290894,-0.520731031894684,-0.290670335292816,	
-61.5925064086914,-279.277252197266,-46.2649841308594,3.76728558540344,-0.533334255218506,-0.271264314651489,	
-62.1837158203125,-279.383666992188,-46.5629577636719,3.73904347419739,-0.516088843345642,-0.226344898343086,	
-62.0315322875977,-279.728454589844,-46.6243438720703,3.8246853351593,-0.54108053445816,-0.243114367127419,	
-62.016471862793,-279.627838134766,-46.5071601867676,3.78219890594482,-0.49138680100441,-0.256964147090912,	
-62.1089859008789,-279.870025634766,-45.8935394287109,3.79617691040039,-0.514815807342529,-0.195455029606819,	
-62.6332473754883,-279.745056152344,-45.5075454711914,3.83847308158875,-0.548273324966431,-0.223566606640816,	
-62.7039489746094,-279.522277832031,-46.2874526977539,3.81749820709229,-0.544426798820496,-0.203720286488533,	
-62.0304985046387,-280.257934570313,-46.5359115600586,3.81007266044617,-0.540874481201172,-0.220424607396126,	
-62.2609710693359,-279.891143798828,-44.6763534545898,3.78811931610107,-0.526165366172791,-0.173007801175117,	
-62.7056732177734,-279.874237060547,-46.8357238769531,3.79620575904846,-0.523410439491272,-0.167374089360237,	
-62.3998870849609,-280.139770507813,-46.128288269043,3.81041526794434,-0.523342132568359,-0.198097303509712,	
-62.1673736572266,-279.922760009766,-46.9806442260742,3.817946434021,-0.51928973197937,-0.169992044568062,	
-62.5436325073242,-280.061279296875,-46.6677398681641,3.80378103256226,-0.510401248931885,-0.147604182362556,	
-62.0877075195313,-280.140258789063,-45.8905334472656,3.83864164352417,-0.514448761940002,-0.172711685299873,	
-62.3112564086914,-280.353668212891,-46.0729370117188,3.80281472206116,-0.535508751869202,-0.16730423271656,	
-62.5342712402344,-280.860229492188,-45.3166656494141,3.8246443271637,-0.512584924697876,-0.100009866058826,	
-62.7592239379883,-280.626678466797,-45.6215286254883,3.83122968673706,-0.559349954128265,-0.13660092651844,	
-62.8370895385742,-280.588500976563,-46.3392181396484,3.82449388504028,-0.530704855918884,-0.127925112843513,	
-62.9858512878418,-280.411499023438,-46.2885894775391,3.8535852432251,-0.530638992786407,-0.14187116920948,	
-62.7540054321289,-280.727233886719,-44.9597473144531,3.80969882011414,-0.52097761631012,-0.108485169708729,	
-62.4518890380859,-280.637603759766,-45.5526313781738,3.86760306358337,-0.495856761932373,-0.0941786244511604,	
-62.4557685852051,-280.625335693359,-46.021369934082,3.83906817436218,-0.52226734161377,-0.141836479306221,	
-63.0529327392578,-280.559448242188,-45.7037582397461,3.86041021347046,-0.541991233825684,-0.102647371590137,	
-63.0542221069336,-280.904693603516,-45.3576393127441,3.84571027755737,-0.550051808357239,-0.0972225144505501,	
-63.3538055419922,-280.837341308594,-46.6989784240723,3.87523937225342,-0.533883035182953,-0.0745000317692757,	
-63.2689476013184,-280.781890869141,-45.9654960632324,3.83880090713501,-0.512538433074951,-0.0631910040974617,	
-63.1231651306152,-280.954711914063,-45.9158744812012,3.85313439369202,-0.537390172481537,-0.060672827064991,	
-63.111888885498,-280.776916503906,-45.306713104248,3.82426738739014,-0.512259423732758,-0.0717998221516609,	
-62.7895622253418,-280.765625,-46.3163833618164,3.85349488258362,-0.529445767402649,-0.0689463093876839,	
-63.107421875,-281.400299072266,-45.4091911315918,3.85281777381897,-0.520067572593689,-0.0352149680256844,	
-63.1700859069824,-280.552215576172,-44.9009246826172,3.91755342483521,-0.482097566127777,-0.0605433657765388,	
-63.5424880981445,-280.605224609375,-44.6542663574219,3.90282106399536,-0.498866677284241,-0.0661733821034431,	
-63.1823196411133,-280.563171386719,-43.8144073486328,3.90984869003296,-0.477281510829926,-0.0632926896214485,	
-63.2441864013672,-280.615509033203,-44.986328125,3.93911123275757,-0.494360864162445,-0.0549340918660164,	
-63.4682540893555,-280.577453613281,-45.3634948730469,3.94652724266052,-0.473570257425308,-0.0407572463154793,	
-63.0962982177734,-280.604370117188,-44.0498504638672,3.94522309303284,-0.498762428760529,-0.0912997201085091,	
-63.237190246582,-280.964569091797,-44.7271423339844,3.92456459999084,-0.485575675964355,-0.0296452734619379,	
-63.7545547485352,-281.010803222656,-44.7169952392578,3.95313572883606,-0.510111331939697,-0.0100352261215448,	
-63.6755142211914,-281.064331054688,-44.0631561279297,3.97468256950378,-0.496661305427551,0.00677161477506161,	
-63.8399963378906,-280.966369628906,-44.0112915039063,3.98203825950623,-0.48478290438652,-0.035307951271534,	
-63.2290000915527,-280.79052734375,-44.4491157531738,3.95336699485779,-0.502170562744141,-0.0492678359150887,	
-63.5401802062988,-280.538970947266,-44.3415145874023,3.98924088478088,-0.45561158657074,-0.0237531159073114,	
-63.4505004882813,-280.576934814453,-45.1250228881836,3.98228335380554,-0.477075099945068,-0.0210730526596308,	
-63.4472885131836,-281.011047363281,-44.4440078735352,3.9675772190094,-0.476813971996307,-0.0266733858734369,	
-63.6658515930176,-281.06201171875,-44.7359161376953,3.96765637397766,-0.484821349382401,0.00126033090054989,	
-63.957275390625,-281.242553710938,-43.8605728149414,3.98829102516174,-0.488135188817978,0.0210271384567022,	
-64.0384368896484,-281.280914306641,-45.3015060424805,3.9753201007843,-0.472392112016678,0.018337419256568,	
-63.8843765258789,-281.373962402344,-45.0083847045898,3.97490191459656,-0.463716089725494,0.0380805060267448,	
-63.5086898803711,-281.239685058594,-44.1119384765625,3.98924612998962,-0.446248650550842,0.0267406012862921,	
-63.9618034362793,-280.97802734375,-43.7652816772461,4.01027202606201,-0.450825989246368,-0.00391752459108829,	
-63.8076629638672,-281.158935546875,-43.7418670654297,4.0390453338623,-0.491357862949371,0.0378165766596794,	
-63.6494140625,-281.588500976563,-45.4273376464844,3.9824435710907,-0.468450307846069,0.0157138612121344,	
-64.2553405761719,-281.337768554688,-44.3569374084473,4.00355911254883,-0.454272449016571,0.0521311089396477,	
-64.1695709228516,-281.38037109375,-45.0247192382813,4.01806306838989,-0.462984383106232,0.066036157310009,	
-64.0129318237305,-281.386169433594,-44.6556243896484,4.00349807739258,-0.471365749835968,0.0492095276713371,	
-63.7978057861328,-281.243011474609,-44.3927612304688,4.03914308547974,-0.475580394268036,0.0294578578323126,	
-63.7992782592773,-280.986968994141,-43.8370056152344,4.02485799789429,-0.47472420334816,0.0491577908396721,	
-64.0944976806641,-281.522613525391,-44.0661544799805,4.05344724655151,-0.45769852399826,0.0773940607905388,	
-64.0347137451172,-281.47412109375,-44.7250137329102,4.05356121063232,-0.483515709638596,0.057627372443676,	
-64.3102264404297,-282.166778564453,-45.0712661743164,4.03229284286499,-0.487824290990829,0.0716728493571281,	
-64.2379379272461,-281.789276123047,-43.7387733459473,4.02440595626831,-0.49045792222023,0.102334909141064,	
-64.3847732543945,-281.787689208984,-43.1546630859375,4.05332326889038,-0.448291122913361,0.0997659489512444,	
-64.6208953857422,-281.646057128906,-44.6721343994141,4.0748462677002,-0.471066504716873,0.0550622269511223,	
-64.1678848266602,-281.564575195313,-43.6337814331055,4.060378074646,-0.45331346988678,0.0718473717570305,	
-64.4090576171875,-281.453247070313,-43.203197479248,4.03179788589478,-0.460595637559891,0.116576962172985,	
-64.5401992797852,-281.627593994141,-44.4416656494141,4.03979396820068,-0.424115777015686,0.10569804161787,	
-64.3888397216797,-281.261474609375,-44.0936584472656,4.07521820068359,-0.445057302713394,0.0747069641947746,	
-63.7844009399414,-281.526947021484,-43.6591758728027,4.06788015365601,-0.465109467506409,0.10252421349287,	
-64.3808975219727,-281.448913574219,-45.1195335388184,4.08313608169556,-0.449363827705383,0.102649264037609,	
-64.1598815917969,-281.556396484375,-44.9179992675781,4.07544946670532,-0.454139858484268,0.0690750405192375,	
-64.527099609375,-281.528656005859,-44.4641227722168,4.12563848495483,-0.473941832780838,0.0915420576930046,	
-64.5310440063477,-281.983459472656,-44.3057861328125,4.0463080406189,-0.477673053741455,0.138893768191338,	
-64.7426605224609,-281.672149658203,-44.481559753418,4.08996057510376,-0.436273038387299,0.111221008002758,	
-64.0573120117188,-281.436340332031,-44.4464988708496,4.13304281234741,-0.436376243829727,0.0915085598826408,	
-63.6127853393555,-281.339569091797,-44.4833297729492,4.11897754669189,-0.436713933944702,0.0690184161067009,	
-63.6017227172852,-280.987121582031,-44.2707214355469,4.13323879241943,-0.452941328287125,0.0800363346934319,	
-63.6854019165039,-281.029693603516,-43.9220123291016,4.15376615524292,-0.498851954936981,0.0657358691096306,	
-63.9874076843262,-281.468841552734,-43.4789581298828,4.18208312988281,-0.506656289100647,0.0742571875452995,	
-64.4217681884766,-281.478240966797,-43.6497535705566,4.11759090423584,-0.502267122268677,0.116404466331005,	
-64.6527862548828,-281.882110595703,-43.4531631469727,4.11026334762573,-0.505813121795654,0.147290393710136,	
-64.7247772216797,-282.006286621094,-44.4818992614746,4.12564992904663,-0.47294870018959,0.150224015116692,	
-64.7318115234375,-281.58203125,-43.8068733215332,4.08209180831909,-0.47289365530014,0.144547149538994,	
