forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.9387359619141,-282.534423828125,-64.2635803222656,-0.0336200520396233,0.971869766712189,-1.61659371852875,	
-74.0068817138672,-282.927520751953,-64.5054931640625,-0.00478867441415787,0.988891065120697,-1.59431576728821,	
-73.8613739013672,-282.930786132813,-65.9560089111328,0.00337490439414978,0.967144548892975,-1.59716856479645,	
-73.8470077514648,-282.749328613281,-64.5000762939453,0.00933743268251419,0.96405440568924,-1.58600747585297,	
-74.2302856445313,-282.882049560547,-64.7367324829102,0.0170132741332054,0.943438470363617,-1.57784950733185,	
-73.9934997558594,-283.005859375,-63.694465637207,0.0164285525679588,0.960701882839203,-1.58334732055664,	
-74.4508209228516,-282.839965820313,-63.5182266235352,0.0659840330481529,0.906461894512177,-1.60329222679138,	
-74.0773773193359,-282.801513671875,-64.0904312133789,0.0449704304337502,0.943246185779572,-1.61405432224274,	
-73.7564239501953,-283.123779296875,-64.7066802978516,0.0807762518525124,0.905436873435974,-1.61128556728363,	
-74.228515625,-282.880035400391,-64.2720031738281,0.0664652213454247,0.922591626644135,-1.59992003440857,	
-74.4312210083008,-283.171813964844,-64.4885635375977,0.0375848859548569,0.913956940174103,-1.59447634220123,	
-74.2719802856445,-282.914001464844,-64.6806488037109,0.066441535949707,0.905749559402466,-1.58882534503937,	
-74.102783203125,-283.510925292969,-64.8821182250977,0.0807550922036171,0.922164261341095,-1.59431064128876,	
-74.2530822753906,-283.435028076172,-64.70361328125,0.0881090983748436,0.918393909931183,-1.5888409614563,	
-74.3796539306641,-283.345092773438,-63.4548492431641,0.115777172148228,0.919361412525177,-1.58318972587585,	
-74.0908432006836,-283.427215576172,-64.6938934326172,0.0879685953259468,0.91819840669632,-1.59712529182434,	
-74.0082473754883,-283.379241943359,-65.1292190551758,0.0947790518403053,0.888536870479584,-1.60022795200348,	
-73.9563827514648,-283.512847900391,-63.9034652709961,0.151531726121902,0.864510416984558,-1.61430406570435,	
-74.5396270751953,-283.345397949219,-64.293212890625,0.173564255237579,0.885527908802032,-1.5972843170166,	
-74.1418914794922,-284.168426513672,-65.5329818725586,0.188385933637619,0.85959392786026,-1.60293984413147,	
-74.1321716308594,-283.374938964844,-64.072265625,0.202021569013596,0.868984758853912,-1.60566318035126,	
-74.5870819091797,-283.727722167969,-64.9039535522461,0.209267526865005,0.84781813621521,-1.58616995811462,	
-73.9946746826172,-283.383422851563,-65.1309509277344,0.209472715854645,0.814285814762115,-1.59477996826172,	
-74.2913436889648,-283.638732910156,-64.7254791259766,0.209085196256638,0.831434190273285,-1.57794320583344,	
-74.4283447265625,-283.027954101563,-65.3246078491211,0.187998414039612,0.843413293361664,-1.57779836654663,	
-74.4083480834961,-283.536529541016,-65.5428237915039,0.209630697965622,0.822665750980377,-1.57240152359009,	
-73.8809509277344,-283.923461914063,-64.7134399414063,0.252068042755127,0.831719160079956,-1.5722883939743,	
-73.8047332763672,-283.713928222656,-65.5326995849609,0.245532751083374,0.835341811180115,-1.57212340831757,	
-74.0230560302734,-283.835693359375,-65.5436859130859,0.28823646903038,0.835371673107147,-1.57497346401215,	
-74.3962249755859,-283.887878417969,-64.3013916015625,0.302173674106598,0.786167025566101,-1.59475946426392,	
-73.7914962768555,-284.14111328125,-64.2626190185547,0.287244111299515,0.785818517208099,-1.59742820262909,	
-74.0963363647461,-283.712280273438,-64.6914215087891,0.287957727909088,0.818863034248352,-1.60571384429932,	
-74.2371673583984,-283.711608886719,-66.1350708007813,0.266995549201965,0.797083973884583,-1.59183871746063,	
-74.2943115234375,-283.751007080078,-65.1316070556641,0.338517785072327,0.790077924728394,-1.58626842498779,	
-74.1235809326172,-283.647583007813,-65.5460815429688,0.352486878633499,0.773259103298187,-1.56959211826324,	
-74.2687835693359,-283.483978271484,-64.8994674682617,0.366774380207062,0.798557221889496,-1.58613657951355,	
-74.3507843017578,-283.700347900391,-64.7028121948242,0.33746463060379,0.782000482082367,-1.56946873664856,	
-74.1197128295898,-283.739440917969,-64.0805358886719,0.344699203968048,0.79464054107666,-1.59733951091766,	
-73.8128662109375,-284.084289550781,-66.1564865112305,0.374236583709717,0.7603600025177,-1.57240796089172,	
-74.2034606933594,-284.135162353516,-65.5400543212891,0.337762326002121,0.748264491558075,-1.55852270126343,	
-73.731689453125,-284.298126220703,-64.0854187011719,0.365913420915604,0.758077919483185,-1.54438400268555,	
-73.946533203125,-284.258117675781,-64.7256622314453,0.416304171085358,0.745107293128967,-1.55857872962952,	
-73.9949035644531,-284.464477539063,-65.329345703125,0.416288673877716,0.744534909725189,-1.55837666988373,	
-74.2395706176758,-284.261383056641,-64.5333862304688,0.4232057929039,0.741063833236694,-1.55860567092896,	
-74.0794677734375,-284.424072265625,-64.3156127929688,0.437393605709076,0.724482536315918,-1.56688630580902,	
-74.0908813476563,-284.601043701172,-64.9316101074219,0.46703439950943,0.74944144487381,-1.563960313797,	
-74.2330551147461,-283.908813476563,-65.1053161621094,0.445232331752777,0.728236138820648,-1.56381738185883,	
-74.0670166015625,-284.155517578125,-65.9559631347656,0.460263252258301,0.744694471359253,-1.5498720407486,	
-74.3640747070313,-284.161895751953,-65.942741394043,0.445638060569763,0.719315886497498,-1.56394648551941,	
-74.2078018188477,-284.066101074219,-65.7344131469727,0.466563045978546,0.714930057525635,-1.58080863952637,	
-73.8139343261719,-284.441833496094,-65.9623565673828,0.510080754756927,0.732208073139191,-1.55557763576508,	
-74.1212158203125,-284.46044921875,-65.7447967529297,0.517017602920532,0.728227615356445,-1.55271232128143,	
-73.895622253418,-284.583190917969,-64.3231048583984,0.544912576675415,0.712312400341034,-1.5781135559082,	
-74.1078643798828,-284.800170898438,-64.5042877197266,0.566475570201874,0.691591560840607,-1.56954288482666,	
-74.5546035766602,-284.728363037109,-64.0960083007813,0.530080199241638,0.695883274078369,-1.56121337413788,	
-74.1842041015625,-284.8466796875,-64.9274597167969,0.559233009815216,0.687128901481628,-1.56120848655701,	
-74.2442169189453,-284.632141113281,-64.3055114746094,0.559111654758453,0.687838077545166,-1.55005967617035,	
-74.1667785644531,-285.195983886719,-64.921516418457,0.566909193992615,0.69989413022995,-1.55829465389252,	
-74.2437210083008,-284.358245849609,-64.9157257080078,0.5733283162117,0.687052667140961,-1.56397235393524,	
-74.2412796020508,-284.454986572266,-64.9228134155273,0.580439746379852,0.649905502796173,-1.54729986190796,	
-73.9064865112305,-284.616119384766,-65.1250991821289,0.580769240856171,0.691496670246124,-1.54429841041565,	
-74.2978286743164,-284.835388183594,-65.7264022827148,0.580532431602478,0.640815734863281,-1.55009174346924,	
-74.0079879760742,-284.928070068359,-64.3174285888672,0.616122007369995,0.688161551952362,-1.53876829147339,	
-74.2146911621094,-284.694885253906,-64.5092315673828,0.608579933643341,0.641694009304047,-1.55868947505951,	
-73.7631607055664,-284.956604003906,-63.4962844848633,0.658397734165192,0.621840417385101,-1.56428301334381,	
-73.8159027099609,-285.344970703125,-65.5534133911133,0.666484653949738,0.624643445014954,-1.5558123588562,	
-74.198356628418,-284.960876464844,-65.95068359375,0.681298315525055,0.658040463924408,-1.54155290126801,	
-74.5108947753906,-284.970703125,-65.10693359375,0.659248530864716,0.628890931606293,-1.56960606575012,	
-73.8935317993164,-285.221801757813,-64.8833465576172,0.673098504543304,0.637416779994965,-1.56108570098877,	
-74.2102127075195,-284.970245361328,-64.9170989990234,0.615808188915253,0.61234724521637,-1.55306673049927,	
-74.0338973999023,-285.039031982422,-65.7526931762695,0.666318118572235,0.61630392074585,-1.54177868366241,	
-74.1797637939453,-284.776641845703,-65.7501602172852,0.666593194007874,0.616178452968597,-1.55574584007263,	
-74.1792297363281,-285.033782958984,-65.3343963623047,0.680535793304443,0.608195006847382,-1.55296576023102,	
-74.3916778564453,-285.076110839844,-65.5452728271484,0.673358619213104,0.612315833568573,-1.54180860519409,	
-73.939079284668,-285.165893554688,-64.9440460205078,0.702158629894257,0.637747824192047,-1.55851233005524,	
-74.4545593261719,-285.206176757813,-64.932731628418,0.702193081378937,0.613319873809814,-1.52780497074127,	
-74.0816802978516,-285.334167480469,-64.7202606201172,0.71638810634613,0.621794104576111,-1.53052794933319,	
-74.3967514038086,-285.339447021484,-64.5373153686523,0.737479567527771,0.592418968677521,-1.55311918258667,	
-73.8432846069336,-285.2841796875,-65.3503952026367,0.715835452079773,0.570654988288879,-1.55600571632385,	
-74.4659652709961,-285.383117675781,-64.9081039428711,0.751761198043823,0.600173234939575,-1.56682252883911,	
-73.9930572509766,-285.459747314453,-65.5239868164063,0.738076210021973,0.625086784362793,-1.54718339443207,	
-74.5332107543945,-285.431579589844,-63.2699813842773,0.75079357624054,0.543107092380524,-1.56449270248413,	
-74.4544296264648,-285.291290283203,-64.312126159668,0.76604163646698,0.575964450836182,-1.5587192773819,	
-74.3040161132813,-285.033172607422,-65.5427551269531,0.766818284988403,0.600381016731262,-1.54170608520508,	
-74.6830596923828,-285.080535888672,-65.3060455322266,0.744830846786499,0.595836281776428,-1.55843889713287,	
-74.3002624511719,-285.292114257813,-65.7638854980469,0.766511023044586,0.591793477535248,-1.53901720046997,	
-74.3443756103516,-285.153442382813,-65.1061325073242,0.758924782276154,0.604554295539856,-1.54430556297302,	
-74.2803039550781,-285.451446533203,-65.3293762207031,0.766467869281769,0.608846306800842,-1.53603744506836,	
-74.2737121582031,-285.108856201172,-65.9402236938477,0.737732529640198,0.583015382289886,-1.54453253746033,	
-73.9210052490234,-285.414733886719,-64.6997909545898,0.751829266548157,0.60899293422699,-1.5500385761261,	
-73.9818725585938,-285.187683105469,-65.3490524291992,0.766145825386047,0.58342444896698,-1.55582904815674,	
-73.9778671264648,-285.364685058594,-65.3198318481445,0.794652044773102,0.583682417869568,-1.54450941085815,	
-74.1466979980469,-285.193725585938,-65.1447677612305,0.76589298248291,0.566918790340424,-1.55316269397736,	
-74.2079467773438,-285.320983886719,-65.1524505615234,0.773357152938843,0.554823398590088,-1.53933930397034,	
-74.1378021240234,-285.548004150391,-64.1008224487305,0.780093431472778,0.55955970287323,-1.5532591342926,	
-74.4243087768555,-285.285339355469,-65.3544387817383,0.787594139575958,0.546152770519257,-1.55049240589142,	
-74.4356231689453,-285.199127197266,-64.2987518310547,0.816109418869019,0.588686108589172,-1.55564451217651,	
-74.3403091430664,-285.325225830078,-64.4889678955078,0.815767288208008,0.580087959766388,-1.55278730392456,	
-74.3375244140625,-285.329071044922,-64.3110046386719,0.808568239212036,0.551200866699219,-1.54754424095154,	
-74.1764144897461,-285.407623291016,-65.7395782470703,0.837954521179199,0.566933512687683,-1.54729080200195,	
-74.2435607910156,-285.448120117188,-64.9430770874023,0.845014154911041,0.563850343227386,-1.52788770198822,	
-73.8519058227539,-285.491424560547,-65.1343383789063,0.816305577754974,0.555145919322968,-1.53067910671234,	
-74.1734848022461,-285.584869384766,-64.9552230834961,0.84483414888382,0.538768351078033,-1.53088390827179,	
-74.3224868774414,-285.330657958984,-65.3472290039063,0.852457821369171,0.559644401073456,-1.51659989356995,	
-74.1517181396484,-285.4912109375,-64.7549667358398,0.844866335391998,0.5474813580513,-1.51960551738739,	
-74.0122375488281,-285.317932128906,-64.9318542480469,0.866260647773743,0.551509201526642,-1.51949059963226,	
-74.1532669067383,-285.667907714844,-65.979377746582,0.88142716884613,0.534409701824188,-1.51404190063477,	
-74.5305633544922,-285.545349121094,-65.1393966674805,0.901847779750824,0.530489921569824,-1.52514183521271,	
-74.136962890625,-285.750885009766,-65.5460510253906,0.880821466445923,0.52618533372879,-1.51660764217377,	
-74.3648223876953,-285.877471923828,-65.5458831787109,0.880613803863525,0.52614814043045,-1.51387810707092,	
-74.2880935668945,-285.835083007813,-64.9315185546875,0.89469188451767,0.526821911334991,-1.50555157661438,	
-74.0430526733398,-286.144470214844,-64.9576797485352,0.930794775485992,0.514471173286438,-1.51400780677795,	
-73.89794921875,-285.968017578125,-64.9324722290039,0.937523543834686,0.501519203186035,-1.53359735012054,	
-74.1217422485352,-285.834136962891,-65.1561737060547,0.973711550235748,0.506124556064606,-1.51401281356812,	
-74.1287155151367,-285.578063964844,-64.5073928833008,0.958970367908478,0.506374895572662,-1.51944470405579,	
-74.1306533813477,-285.666351318359,-65.1461410522461,0.937772572040558,0.493249654769897,-1.52524662017822,	
-74.1981430053711,-285.963684082031,-65.5392684936523,0.952302873134613,0.501620411872864,-1.50825154781342,	
-74.1065673828125,-285.483825683594,-64.7429580688477,0.97355979681015,0.498313426971436,-1.50279462337494,	
-74.2568206787109,-285.835784912109,-65.1443939208984,0.959263026714325,0.481100678443909,-1.51123678684235,	
-74.1753387451172,-285.8798828125,-64.7548980712891,0.994904458522797,0.461049318313599,-1.49456298351288,	
-74.1010208129883,-285.916381835938,-64.9295349121094,0.988081037998199,0.514765322208405,-1.51100957393646,	
-74.4666976928711,-285.786834716797,-64.1198501586914,0.994753181934357,0.486615300178528,-1.48881256580353,	
-74.2275466918945,-285.817321777344,-64.1276931762695,0.987531721591949,0.498758494853973,-1.5055342912674,	
-74.0057373046875,-286.303863525391,-64.5340194702148,0.987749755382538,0.481920301914215,-1.49995100498199,	
-73.8526229858398,-285.877380371094,-65.3682479858398,0.995481312274933,0.460897564888,-1.48341691493988,	
-74.2292861938477,-285.996673583984,-65.5571594238281,1.00260245800018,0.464555025100708,-1.50283885002136,	
-74.1507949829102,-285.952270507813,-65.9780731201172,1.00948643684387,0.435303866863251,-1.48335933685303,	
-74.2239761352539,-285.916717529297,-65.7649841308594,0.995250046253204,0.468465387821198,-1.50002133846283,	
-73.9327926635742,-285.743286132813,-64.3441696166992,1.009162068367,0.453427910804749,-1.47777235507965,	
-73.9030075073242,-286.166748046875,-65.5385055541992,1.01688206195831,0.489941418170929,-1.48013412952423,	
-74.0482940673828,-285.988464355469,-65.96435546875,1.03820538520813,0.460466206073761,-1.48033607006073,	
-73.9835510253906,-285.872039794922,-66.1991195678711,1.02386903762817,0.45169597864151,-1.49179482460022,	
-74.1218109130859,-286.298034667969,-65.8010406494141,1.05975782871246,0.456563889980316,-1.48336207866669,	
-73.9690780639648,-286.117980957031,-64.566032409668,1.06645333766937,0.445208013057709,-1.47509694099426,	
-74.124267578125,-285.950775146484,-66.5936660766602,1.06735527515411,0.460361480712891,-1.47194468975067,	
-74.1270904541016,-285.956115722656,-65.5916442871094,1.08838927745819,0.440134942531586,-1.48907542228699,	
-73.818244934082,-286.209197998047,-65.7691497802734,1.06714630126953,0.41948390007019,-1.46930921077728,	
-73.9694519042969,-286.124267578125,-65.3548431396484,1.06699907779694,0.436491906642914,-1.4664945602417,	
-73.8934173583984,-286.164886474609,-65.4080276489258,1.08091461658478,0.411329507827759,-1.47247850894928,	
-74.2628479003906,-285.859008789063,-64.9739532470703,1.08097398281097,0.428282797336578,-1.47784399986267,	
-73.7222442626953,-285.897277832031,-65.5700759887695,1.11001789569855,0.427997589111328,-1.47768187522888,	
-74.0953521728516,-286.379608154297,-65.9756546020508,1.10284316539764,0.423420369625092,-1.47774815559387,	
-73.9410247802734,-286.12158203125,-64.9762573242188,1.14565002918243,0.391584575176239,-1.45556604862213,	
-73.6954345703125,-286.070007324219,-65.3871307373047,1.16711699962616,0.387036323547363,-1.46111369132996,	
-73.9963455200195,-286.244506835938,-65.3645706176758,1.13104665279388,0.399213820695877,-1.46372652053833,	
-73.858772277832,-286.258209228516,-65.4031219482422,1.14556086063385,0.399487912654877,-1.45559871196747,	
-74.306037902832,-286.337280273438,-65.7973937988281,1.15300858020782,0.42005717754364,-1.45532822608948,	
-73.6987686157227,-286.158752441406,-65.9966659545898,1.1674553155899,0.411612033843994,-1.45808672904968,	
-73.9998474121094,-286.066772460938,-66.8327713012695,1.15363049507141,0.403045058250427,-1.43581390380859,	
-73.9233703613281,-286.027465820313,-66.0090637207031,1.13880908489227,0.386759579181671,-1.44442498683929,	
-73.5459594726563,-286.505249023438,-65.6141357421875,1.15335273742676,0.428843557834625,-1.44706082344055,	
-73.8468170166016,-286.071350097656,-66.6237411499023,1.14619064331055,0.398697346448898,-1.44981408119202,	
