forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-83.5299987792969,-281.166900634766,-73.0614013671875,-0.237791419029236,0.791232824325562,-1.37534713745117,	
-83.224494934082,-280.913330078125,-72.4385986328125,-0.259414315223694,0.779316246509552,-1.3669650554657,	
-83.5258941650391,-281.001068115234,-73.4410705566406,-0.266360193490982,0.774593532085419,-1.34724867343903,	
-83.5988006591797,-281.232879638672,-72.8019714355469,-0.273667275905609,0.787797808647156,-1.33312678337097,	
-83.8145599365234,-281.022766113281,-72.03125,-0.252079695463181,0.810059666633606,-1.29958033561707,	
-83.8286285400391,-281.117156982422,-72.8385162353516,-0.251421242952347,0.826541125774384,-1.27979826927185,	
-83.661994934082,-280.938110351563,-71.3867111206055,-0.273237705230713,0.848411917686462,-1.28242373466492,	
-82.776252746582,-280.756683349609,-72.036865234375,-0.244331777095795,0.847257256507874,-1.33027899265289,	
-83.1365661621094,-280.538757324219,-73.0510711669922,-0.221686661243439,0.867575824260712,-1.33565592765808,	
-82.6090469360352,-280.744384765625,-71.0168838500977,-0.201796114444733,0.814635097980499,-1.34736633300781,	
-82.5314331054688,-280.798828125,-71.6269149780273,-0.215875148773193,0.814293742179871,-1.33605420589447,	
-82.5971527099609,-280.832794189453,-70.2187423706055,-0.173477292060852,0.799538433551788,-1.29991602897644,	
-83.5019836425781,-280.765106201172,-70.6250915527344,-0.209021389484406,0.820065677165985,-1.29133605957031,	
-83.4863510131836,-280.585357666016,-70.5923614501953,-0.23076930642128,0.782608270645142,-1.28018653392792,	
-83.2770004272461,-281.062255859375,-71.1989059448242,-0.180073589086533,0.795197129249573,-1.26590585708618,	
-83.2604522705078,-280.896270751953,-70.58740234375,-0.201549917459488,0.8084477186203,-1.2491295337677,	
-83.1781692504883,-281.026550292969,-70.381965637207,-0.144154667854309,0.816437244415283,-1.29672384262085,	
-83.0267105102539,-280.848114013672,-70.5710220336914,-0.187066316604614,0.833117961883545,-1.27410686016083,	
-82.656379699707,-281.082733154297,-70.3932189941406,-0.179915726184845,0.829501807689667,-1.25455331802368,	
-83.0971221923828,-281.262268066406,-71.2145309448242,-0.172101229429245,0.833950519561768,-1.20964133739471,	
-82.8016510009766,-281.700317382813,-70.5778579711914,-0.172742486000061,0.834549605846405,-1.19274628162384,	
-82.9369201660156,-282.12890625,-70.8119430541992,-0.14339205622673,0.850789666175842,-1.22922921180725,	
-82.4259185791016,-281.641357421875,-71.1930694580078,-0.0933060646057129,0.845877468585968,-1.26257288455963,	
-82.1834411621094,-281.679321289063,-70.3783111572266,-0.0725386142730713,0.817025184631348,-1.2795786857605,	
-82.4738464355469,-281.688201904297,-70.7893524169922,-0.0792147666215897,0.838419675827026,-1.23186326026917,	
-82.7576065063477,-281.947296142578,-70.9853668212891,-0.0647291168570518,0.829938471317291,-1.23740530014038,	
-82.610969543457,-282.193176269531,-70.3901596069336,-0.065946564078331,0.779558718204498,-1.26873314380646,	
-82.5301055908203,-281.792663574219,-69.362907409668,-0.0519473142921925,0.772352576255798,-1.25474750995636,	
-82.5866851806641,-282.448089599609,-69.9643173217773,-0.0661004781723022,0.771556794643402,-1.26863944530487,	
-82.6572113037109,-282.311645507813,-70.3829193115234,0.0200764313340187,0.755268633365631,-1.25179636478424,	
-82.8556442260742,-282.352630615234,-69.9789276123047,0.0339454784989357,0.722044825553894,-1.26319873332977,	
-82.8452758789063,-282.351623535156,-69.9466781616211,0.0630871579051018,0.722698867321014,-1.24326300621033,	
-82.8419494628906,-282.620422363281,-70.5770874023438,0.0342463105916977,0.697528183460236,-1.209805727005,	
-83.5740203857422,-282.458068847656,-70.7780456542969,0.0482874512672424,0.689482688903809,-1.17894887924194,	
-83.4949798583984,-282.938354492188,-70.1563873291016,0.0625446289777756,0.690323352813721,-1.16489160060883,	
-83.4722518920898,-282.653991699219,-69.9412841796875,0.0762403532862663,0.64814019203186,-1.19870114326477,	
-83.0128784179688,-282.993072509766,-70.3675918579102,0.120057739317417,0.681757211685181,-1.18742501735687,	
-82.8009490966797,-283.052490234375,-69.1448745727539,0.162389099597931,0.682774364948273,-1.19022440910339,	
-82.8437271118164,-283.083038330078,-69.5421905517578,0.169730961322784,0.678526520729065,-1.17887496948242,	
-82.8423461914063,-283.519744873047,-69.3403778076172,0.234181702136993,0.674775719642639,-1.18163955211639,	
-83.0556411743164,-283.99365234375,-70.987922668457,0.213111460208893,0.64429634809494,-1.17609083652496,	
-83.6512069702148,-283.743896484375,-69.7494125366211,0.233708918094635,0.633536756038666,-1.12573635578156,	
-83.3357925415039,-284.011108398438,-70.1339569091797,0.205279022455215,0.616953015327454,-1.09764087200165,	
-83.7702331542969,-284.533813476563,-70.9349365234375,0.255839228630066,0.620881915092468,-1.0889083147049,	
-84.2820587158203,-284.144958496094,-70.7338790893555,0.255911290645599,0.65448784828186,-1.08313953876495,	
-83.8949432373047,-284.200775146484,-71.1504287719727,0.313787907361984,0.638643980026245,-1.04106760025024,	
-84.1029357910156,-284.15185546875,-69.7109527587891,0.29867160320282,0.647872149944305,-1.04392623901367,	
-83.978874206543,-284.423126220703,-69.5074844360352,0.291967153549194,0.669023096561432,-1.04381740093231,	
-83.9522705078125,-284.505523681641,-70.3349075317383,0.313034862279892,0.647426307201385,-1.04104256629944,	
-84.1715621948242,-284.461730957031,-69.4927978515625,0.363226324319839,0.644166052341461,-1.04652535915375,	
-84.0976181030273,-284.759643554688,-70.519645690918,0.356488645076752,0.66392707824707,-1.06042504310608,	
-83.8629760742188,-285.157684326172,-69.5223770141602,0.376873135566711,0.619313538074493,-1.02718782424927,	
-84.2259750366211,-284.764739990234,-69.72998046875,0.370283871889114,0.623672485351563,-1.01598393917084,	
-84.0700759887695,-284.673950195313,-68.7108764648438,0.405013114213943,0.603673815727234,-1.00772106647491,	
-84.2337951660156,-284.854614257813,-69.7150955200195,0.391319125890732,0.585942208766937,-1.02721667289734,	
-84.1476440429688,-285.323394775391,-70.749153137207,0.405625998973846,0.59322464466095,-1.03566193580627,	
-84.5228881835938,-284.848358154297,-69.1171493530273,0.405335307121277,0.611273407936096,-1.03569412231445,	
-84.3071899414063,-284.704376220703,-69.330940246582,0.397685647010803,0.564653933048248,-1.06123900413513,	
-84.2162857055664,-284.660217285156,-69.7181396484375,0.405197411775589,0.560144007205963,-1.06947886943817,	
-84.2173690795898,-284.379913330078,-70.5499114990234,0.391432642936707,0.575577795505524,-1.10590589046478,	
-83.8247909545898,-284.063781738281,-71.9963607788086,0.427730172872543,0.553738474845886,-1.1087235212326,	
-83.8213577270508,-284.482177734375,-69.7520904541016,0.440505236387253,0.546705663204193,-1.12304723262787,	
-83.609016418457,-284.17333984375,-70.7761993408203,0.433718621730804,0.516320526599884,-1.14834451675415,	
-83.4622344970703,-283.992279052734,-69.955322265625,0.447403609752655,0.499907076358795,-1.16811454296112,	
-83.7235870361328,-284.068664550781,-70.7732925415039,0.504941165447235,0.49125611782074,-1.16245901584625,	
-83.1424102783203,-284.249359130859,-71.1936569213867,0.512275755405426,0.486343026161194,-1.19039237499237,	
-83.3471450805664,-284.022094726563,-71.3552703857422,0.505683064460754,0.490421652793884,-1.19576847553253,	
-83.1092224121094,-283.975646972656,-71.5995559692383,0.499064743518829,0.519689083099365,-1.18735015392303,	
-83.3249664306641,-284.178405761719,-70.7749328613281,0.55518102645874,0.45358407497406,-1.19053840637207,	
-83.3792419433594,-284.850158691406,-70.9516448974609,0.577214479446411,0.482980847358704,-1.18170428276062,	
-83.2247848510742,-285.118804931641,-71.9781188964844,0.578057825565338,0.491637229919434,-1.12552404403687,	
-82.9982604980469,-285.50634765625,-70.951057434082,0.641780853271484,0.446976840496063,-1.11445736885071,	
-83.0539474487305,-285.29150390625,-71.3476791381836,0.61377626657486,0.504620671272278,-1.13645958900452,	
-82.986686706543,-285.75341796875,-70.7379684448242,0.669759273529053,0.454494655132294,-1.16473019123077,	
-83.1895904541016,-285.478790283203,-71.5594024658203,0.678170919418335,0.459797203540802,-1.08332979679108,	
-83.1860122680664,-285.986389160156,-71.3371658325195,0.691530108451843,0.442873656749725,-1.09181892871857,	
-83.6106567382813,-285.554351806641,-70.3295516967773,0.727506637573242,0.423137724399567,-1.09754848480225,	
-82.7216262817383,-285.893768310547,-71.3543701171875,0.714170575141907,0.455341279506683,-1.12546229362488,	
-82.4792938232422,-285.130554199219,-71.990104675293,0.735465943813324,0.441355288028717,-1.18157386779785,	
-82.7622299194336,-284.866271972656,-71.7931289672852,0.778845369815826,0.450777053833008,-1.14795100688934,	
-82.5440979003906,-285.178283691406,-71.3625259399414,0.771714329719543,0.455350816249847,-1.14500343799591,	
-81.9313812255859,-285.523559570313,-72.0130310058594,0.829277813434601,0.430391669273376,-1.13123500347137,	
-82.2151870727539,-285.153686523438,-71.7611923217773,0.793570399284363,0.475403308868408,-1.18127930164337,	
-82.2828369140625,-285.63916015625,-71.3753280639648,0.850157618522644,0.417854905128479,-1.15919482707977,	
-82.8179702758789,-285.608093261719,-71.7789764404297,0.814367115497589,0.413550853729248,-1.13669550418854,	
-82.2712860107422,-285.990142822266,-71.3798141479492,0.871241509914398,0.405820190906525,-1.12836802005768,	
-82.3352355957031,-285.502258300781,-71.3922271728516,0.871727466583252,0.430414617061615,-1.16199016571045,	
-81.6813430786133,-285.800262451172,-71.38134765625,0.864248335361481,0.392522692680359,-1.17887055873871,	
-81.6725921630859,-285.896820068359,-70.9776077270508,0.878786861896515,0.384865343570709,-1.17059397697449,	
-81.4533462524414,-285.596923828125,-72.1799468994141,0.85834401845932,0.42155784368515,-1.16737186908722,	
-81.5198516845703,-285.368316650391,-70.756950378418,0.935877859592438,0.393490672111511,-1.17327904701233,	
-82.1825561523438,-285.325347900391,-71.7752914428711,0.907954812049866,0.401083916425705,-1.17025816440582,	
-81.6482543945313,-285.982025146484,-71.3638305664063,0.943606078624725,0.380885928869247,-1.16186881065369,	
-82.2359008789063,-285.904632568359,-71.3919143676758,0.950565755367279,0.394260466098785,-1.10596942901611,	
-82.2156448364258,-286.169097900391,-70.367561340332,0.928887784481049,0.349454820156097,-1.0950448513031,	
-82.3716583251953,-286.071533203125,-71.9858169555664,0.914453744888306,0.355685651302338,-1.12278509140015,	
-82.1483612060547,-285.770874023438,-71.5782928466797,0.936009705066681,0.360391020774841,-1.120037317276,	
-82.1523895263672,-285.585113525391,-70.7804718017578,0.935980200767517,0.368940412998199,-1.15096497535706,	
-81.7135314941406,-285.494140625,-71.4232025146484,0.964819490909576,0.3435939848423,-1.15124094486237,	
-81.8505401611328,-286.022521972656,-71.383918762207,0.964829504489899,0.368950605392456,-1.12843072414398,	
-82.0427856445313,-285.976470947266,-71.1666717529297,0.971948325634003,0.365608096122742,-1.09190535545349,	
-81.9018249511719,-285.713928222656,-71.6266098022461,0.993797361850739,0.336137741804123,-1.10352563858032,	
-82.2713317871094,-286.194458007813,-71.3743896484375,0.978887259960175,0.31934529542923,-1.10614800453186,	
-82.1108245849609,-286.453125,-71.4095916748047,0.978857934474945,0.319803059101105,-1.07827174663544,	
-82.1425476074219,-285.854064941406,-69.9883499145508,1.0211009979248,0.27911913394928,-1.0954864025116,	
-81.8193435668945,-286.017944335938,-71.0091934204102,1.01461040973663,0.299356788396835,-1.08696794509888,	
-81.75634765625,-286.143676757813,-71.2017135620117,1.00766539573669,0.302822053432465,-1.12037968635559,	
-81.6574096679688,-286.104766845703,-71.6157989501953,1.00788962841034,0.310950011014938,-1.11468756198883,	
-82.2496795654297,-286.458465576172,-71.6293106079102,1.02160286903381,0.261440306901932,-1.07854342460632,	
-82.174560546875,-286.144714355469,-70.7702331542969,1.03571557998657,0.270646035671234,-1.06983637809753,	
-82.2409591674805,-286.103454589844,-70.9822616577148,1.0502747297287,0.286969482898712,-1.0867360830307,	
-82.313591003418,-286.314270019531,-71.6111907958984,1.05029094219208,0.286123126745224,-1.10350573062897,	
-82.0841674804688,-286.178283691406,-72.0295562744141,1.04300844669342,0.256956934928894,-1.07852745056152,	
-82.3080139160156,-286.324951171875,-72.0333786010742,1.06492245197296,0.244970470666885,-1.06452202796936,	
-81.85107421875,-286.48291015625,-72.0416412353516,1.07183384895325,0.257100135087967,-1.08134424686432,	
-82.1363296508789,-285.949951171875,-71.6226272583008,1.08588242530823,0.248918294906616,-1.09258699417114,	
-81.9291839599609,-286.7041015625,-70.9975509643555,1.05679476261139,0.249241054058075,-1.08974289894104,	
-82.0789337158203,-286.531188964844,-71.4108200073242,1.0715320110321,0.232724010944366,-1.07296574115753,	
-81.7084426879883,-286.751708984375,-71.8127136230469,1.07877326011658,0.253166526556015,-1.07564032077789,	
-81.7773208618164,-286.700805664063,-70.1913452148438,1.11435055732727,0.234029293060303,-1.07021176815033,	
-81.8261260986328,-286.559417724609,-71.821647644043,1.10780191421509,0.22851550579071,-1.07300496101379,	
-81.6137466430664,-286.509887695313,-71.8003311157227,1.10765600204468,0.252249777317047,-1.14272356033325,	
-81.7496337890625,-286.868225097656,-71.0004119873047,1.13583195209503,0.212314397096634,-1.08424937725067,	
-82.1214370727539,-286.820343017578,-71.2005386352539,1.11413156986237,0.215969860553741,-1.09257066249847,	
-82.2675094604492,-286.654571533203,-71.1836166381836,1.11427199840546,0.216169655323029,-1.08406007289886,	
-81.7435150146484,-286.701995849609,-72.4078140258789,1.07882368564606,0.22788867354393,-1.06146931648254,	
-81.9609298706055,-286.730926513672,-72.2047424316406,1.121657371521,0.185970276594162,-1.09826970100403,	
-81.8928680419922,-286.340911865234,-72.6494369506836,1.12170135974884,0.193410724401474,-1.12907469272614,	
-81.9648361206055,-286.373291015625,-72.0202560424805,1.1147426366806,0.206847637891769,-1.10939610004425,	
-81.8802795410156,-286.152679443359,-72.881103515625,1.16483855247498,0.160551756620407,-1.10682380199432,	
-81.9436492919922,-286.711578369141,-71.4121780395508,1.16413450241089,0.169829487800598,-1.11239802837372,	
-82.1727447509766,-286.771514892578,-71.3873443603516,1.17858839035034,0.17051112651825,-1.07861351966858,	
-81.9462432861328,-286.984680175781,-70.8155288696289,1.17868399620056,0.196509689092636,-1.05350434780121,	
-81.9359130859375,-286.724365234375,-72.0378875732422,1.17173993587494,0.183038204908371,-1.04785299301147,	
-81.7825927734375,-286.799743652344,-70.8184509277344,1.17095589637756,0.133545935153961,-1.07065451145172,	
-81.7709426879883,-286.453369140625,-72.4746322631836,1.17927992343903,0.177921682596207,-1.09270620346069,	
-81.4170989990234,-286.499755859375,-70.821533203125,1.20038211345673,0.18372455239296,-1.08172726631165,	
-81.8465270996094,-286.675109863281,-72.2556610107422,1.20056068897247,0.149412751197815,-1.06767964363098,	
-81.3998413085938,-286.666961669922,-71.2357864379883,1.18562471866608,0.141497895121574,-1.08181202411652,	
-81.4017791748047,-286.759948730469,-71.8200302124023,1.21450507640839,0.141190305352211,-1.07886433601379,	
-81.6882858276367,-286.671142578125,-71.4182891845703,1.20025289058685,0.133404746651649,-1.067715883255,	
-81.7644119262695,-286.630920410156,-71.6086883544922,1.22218012809753,0.162568539381027,-1.07017481327057,	
-81.6183013916016,-286.984497070313,-72.2283630371094,1.22945213317871,0.149301320314407,-1.08718967437744,	
-81.896240234375,-286.965881347656,-71.4237823486328,1.22193169593811,0.170884609222412,-1.07591414451599,	
-81.7542266845703,-286.880126953125,-72.0399932861328,1.23597609996796,0.145293295383453,-1.07602453231812,	
-81.7480926513672,-286.877166748047,-72.4683837890625,1.26533448696136,0.153357744216919,-1.09274137020111,	
-81.9003601074219,-286.876373291016,-72.2257232666016,1.23649156093597,0.111687809228897,-1.09571599960327,	
-81.3693923950195,-287.018371582031,-72.4709320068359,1.25814712047577,0.141257211565971,-1.06762337684631,	
-81.1531677246094,-286.884033203125,-71.6345520019531,1.24324679374695,0.124512121081352,-1.10144102573395,	
-81.2249298095703,-286.927185058594,-71.6551361083984,1.30097210407257,0.125301152467728,-1.07903289794922,	
