forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2164840698242,-282.778106689453,-66.8527679443359,0.254751682281494,0.848563194274902,-1.51099514961243,	
-73.1280212402344,-282.728576660156,-66.6529693603516,0.261575788259506,0.819338142871857,-1.52236390113831,	
-73.2607879638672,-282.719970703125,-66.8631362915039,0.269154965877533,0.823789417743683,-1.50552976131439,	
-73.181884765625,-282.850616455078,-66.2386322021484,0.289997100830078,0.811574280261993,-1.51390075683594,	
-73.4931945800781,-282.682556152344,-67.2758941650391,0.311895549297333,0.781807243824005,-1.51124370098114,	
-73.3424758911133,-282.423278808594,-66.6268005371094,0.268682390451431,0.781766593456268,-1.53077697753906,	
-73.1874618530273,-283.199035644531,-66.0356826782227,0.311161041259766,0.782513380050659,-1.51958346366882,	
-73.1863784790039,-282.683837890625,-67.0354156494141,0.290298461914063,0.802617847919464,-1.5137482881546,	
-73.4155960083008,-283.071807861328,-66.4491271972656,0.318283885717392,0.75297749042511,-1.52263689041138,	
-73.4594650268555,-282.762084960938,-67.4560546875,0.311828911304474,0.773131728172302,-1.5195164680481,	
-73.539680480957,-282.799377441406,-66.4423446655273,0.339984387159348,0.765496850013733,-1.53088474273682,	
-73.6618957519531,-283.229797363281,-67.6693267822266,0.340481102466583,0.765171527862549,-1.49433755874634,	
-73.2164916992188,-282.968475341797,-66.8583984375,0.368784785270691,0.7739537358284,-1.51115107536316,	
-73.2948455810547,-283.186309814453,-66.2312393188477,0.396875441074371,0.748897314071655,-1.54485249519348,	
-73.0647430419922,-283.043487548828,-67.657356262207,0.340410351753235,0.789444446563721,-1.53338742256165,	
-73.3748092651367,-282.7841796875,-66.4446258544922,0.361301422119141,0.753277540206909,-1.51692712306976,	
-73.3617782592773,-282.874481201172,-67.2683792114258,0.347305297851563,0.769275486469269,-1.51401102542877,	
-73.4410858154297,-283.00341796875,-66.4372024536133,0.354110985994339,0.740708351135254,-1.51973927021027,	
-73.3542633056641,-282.792175292969,-66.0371475219727,0.360868334770203,0.7450230717659,-1.52533853054047,	
-73.342155456543,-283.138824462891,-66.6525573730469,0.389879882335663,0.744911074638367,-1.51410710811615,	
-73.6433258056641,-282.790344238281,-65.6030960083008,0.38921257853508,0.712125718593597,-1.52537989616394,	
-73.5929718017578,-283.359893798828,-65.6054306030273,0.417785197496414,0.712124764919281,-1.5309716463089,	
-73.7247848510742,-283.271575927734,-64.7590789794922,0.381699115037918,0.758525490760803,-1.52228784561157,	
-73.4838409423828,-283.398742675781,-65.4082870483398,0.432153135538101,0.720621287822723,-1.53647935390472,	
-73.4686050415039,-283.564636230469,-66.0079650878906,0.432272166013718,0.695280849933624,-1.5281001329422,	
-73.5502624511719,-283.528869628906,-66.2307662963867,0.447291731834412,0.737456917762756,-1.50273358821869,	
-73.6781158447266,-283.34716796875,-66.8379592895508,0.468452394008636,0.724417507648468,-1.49991869926453,	
-73.5293655395508,-283.520172119141,-66.0479965209961,0.454127192497253,0.733668029308319,-1.48607265949249,	
-73.3848876953125,-283.430297851563,-66.6597366333008,0.468618154525757,0.708266139030457,-1.48613715171814,	
-73.5980072021484,-283.648620605469,-66.8449859619141,0.482790768146515,0.724437236785889,-1.5027437210083,	
-73.5133514404297,-283.506805419922,-66.2607345581055,0.503767490386963,0.687449932098389,-1.50316107273102,	
-73.6581878662109,-283.770874023438,-67.2520065307617,0.475573539733887,0.694741606712341,-1.51125967502594,	
-73.8177490234375,-283.593536376953,-67.0612945556641,0.482721388339996,0.69107848405838,-1.49454939365387,	
-73.2794647216797,-283.638061523438,-66.4590454101563,0.547102808952332,0.67946195602417,-1.4918270111084,	
-73.7309112548828,-283.470611572266,-66.8137130737305,0.539714217185974,0.674335479736328,-1.51947581768036,	
-73.1837387084961,-283.588195800781,-67.0582504272461,0.547114014625549,0.653748571872711,-1.50302493572235,	
-73.4222412109375,-283.892578125,-66.6440048217773,0.582587420940399,0.658546447753906,-1.48890936374664,	
-73.4100952148438,-283.979553222656,-67.2609252929688,0.583019554615021,0.657818615436554,-1.50851953029633,	
-73.2438812255859,-284.0556640625,-67.4530029296875,0.583026528358459,0.64954936504364,-1.49443399906158,	
-73.4081573486328,-283.891296386719,-66.827880859375,0.589806616306305,0.637280941009521,-1.50849676132202,	
-73.2569274902344,-283.71484375,-66.8762435913086,0.596644520759583,0.624789655208588,-1.50328242778778,	
-73.6931304931641,-283.713256835938,-66.6401214599609,0.589697599411011,0.645697832107544,-1.51139998435974,	
-73.1672821044922,-283.491882324219,-67.04638671875,0.575509548187256,0.628954410552979,-1.49459135532379,	
-73.2332305908203,-283.798278808594,-67.6817245483398,0.611778736114502,0.641249001026154,-1.49178540706635,	
-73.8259887695313,-283.968811035156,-66.8447341918945,0.611372530460358,0.650121033191681,-1.49449288845062,	
-73.8883666992188,-284.099792480469,-67.0372924804688,0.625427901744843,0.616228461265564,-1.51692974567413,	
-73.5101623535156,-283.877746582031,-65.6307525634766,0.65337198972702,0.626048445701599,-1.49744784832001,	
-73.4318084716797,-284.185241699219,-66.4469757080078,0.682632327079773,0.642061769962311,-1.51135504245758,	
-73.5863265991211,-284.356903076172,-65.4057388305664,0.652950525283813,0.634343922138214,-1.5001767873764,	
-73.8147506713867,-283.800201416016,-66.6407012939453,0.682210147380829,0.583651125431061,-1.50031185150146,	
-73.425895690918,-284.528869628906,-66.233154296875,0.66758269071579,0.600299537181854,-1.51146769523621,	
-73.2166748046875,-283.967163085938,-66.8485488891602,0.668126821517944,0.600325167179108,-1.48902881145477,	
-73.8606796264648,-283.912780761719,-66.6459426879883,0.68953663110733,0.596039474010468,-1.51146364212036,	
-73.4279327392578,-284.356658935547,-66.8562927246094,0.689544796943665,0.587862014770508,-1.49192750453949,	
-73.0307388305664,-284.127105712891,-66.8670043945313,0.696833312511444,0.575508236885071,-1.48928046226501,	
-73.4889984130859,-284.127563476563,-66.4527053833008,0.746787190437317,0.605108618736267,-1.49184691905975,	
-73.5682220458984,-284.268157958984,-67.6815414428711,0.733243584632874,0.579164624214172,-1.49747681617737,	
-73.3102111816406,-284.033416748047,-66.0164184570313,0.739442944526672,0.584540188312531,-1.49456548690796,	
-73.7726440429688,-283.869964599609,-66.0288314819336,0.739755988121033,0.584709882736206,-1.49190294742584,	
-73.9837188720703,-284.344146728516,-66.8619232177734,0.75401771068573,0.575950145721436,-1.47509980201721,	
-73.2913665771484,-284.127319335938,-65.820442199707,0.753740906715393,0.568515777587891,-1.47236847877502,	
-73.8256683349609,-284.166748046875,-65.8162460327148,0.775272905826569,0.605836272239685,-1.48601138591766,	
-73.5202255249023,-283.821441650391,-66.4658355712891,0.760944128036499,0.555511653423309,-1.47246623039246,	
-73.448112487793,-284.376922607422,-66.2487335205078,0.775241613388062,0.563886344432831,-1.48353481292725,	
-73.2883071899414,-284.114868164063,-65.8455810546875,0.788933217525482,0.530650973320007,-1.49214851856232,	
-73.2809600830078,-284.722045898438,-67.8815231323242,0.79053807258606,0.571281433105469,-1.47494268417358,	
-73.4398422241211,-284.375061035156,-66.6657104492188,0.818441092967987,0.547188878059387,-1.48080766201019,	
-73.4131622314453,-284.546997070313,-67.0680694580078,0.810879409313202,0.517593026161194,-1.47524321079254,	
-73.7295227050781,-284.460510253906,-66.8351669311523,0.810838639736176,0.52594780921936,-1.48348677158356,	
-73.4347076416016,-284.465667724609,-66.2306442260742,0.85390967130661,0.551562368869781,-1.49177765846252,	
-73.4958419799805,-284.422790527344,-66.240119934082,0.832202613353729,0.51403135061264,-1.48647403717041,	
-73.5714721679688,-284.721130371094,-66.438720703125,0.832316100597382,0.530433654785156,-1.49197423458099,	
-73.62451171875,-284.846923828125,-67.6712417602539,0.833025574684143,0.555012822151184,-1.4637234210968,	
-73.2558288574219,-284.800598144531,-67.6898422241211,0.868642568588257,0.542465925216675,-1.47228121757507,	
-73.3092727661133,-284.665405273438,-66.2611846923828,0.860888004302979,0.53927081823349,-1.47805547714233,	
-73.3189392089844,-284.585083007813,-65.8459777832031,0.889164865016937,0.50653600692749,-1.4668595790863,	
-73.2518005371094,-284.628875732422,-67.6902465820313,0.875966727733612,0.530223190784454,-1.46390521526337,	
-73.6146926879883,-284.585754394531,-66.870246887207,0.861467838287354,0.539407730102539,-1.44988787174225,	
-73.619255065918,-285.016235351563,-66.2456588745117,0.889428794384003,0.539543688297272,-1.46668088436127,	
-73.5526962280273,-284.893341064453,-66.8455963134766,0.925160467624664,0.501280009746552,-1.48910796642303,	
-73.8431015014648,-284.804901123047,-66.865608215332,0.918393909931183,0.513932585716248,-1.4863715171814,	
-73.3158340454102,-284.753967285156,-66.278694152832,0.918304145336151,0.514368236064911,-1.49218940734863,	
-73.9008941650391,-284.671630859375,-65.4184875488281,0.939142763614655,0.510759174823761,-1.49478733539581,	
-73.3859252929688,-284.714721679688,-67.4605255126953,0.918655455112457,0.513423025608063,-1.48901224136353,	
-73.9068222045898,-284.76025390625,-65.8359451293945,0.910657286643982,0.518970131874084,-1.47521483898163,	
-73.8309326171875,-284.625762939453,-66.8619079589844,0.95440274477005,0.526885509490967,-1.47219014167786,	
-73.5720748901367,-285.0927734375,-66.8724212646484,0.932596504688263,0.514181435108185,-1.47239530086517,	
-73.5220947265625,-285.231567382813,-66.0352325439453,0.917808592319489,0.497818946838379,-1.48640143871307,	
-73.514533996582,-285.140106201172,-67.6816711425781,0.939838230609894,0.492638528347015,-1.47515058517456,	
-73.6738739013672,-285.057861328125,-66.2428817749023,0.938988029956818,0.476750075817108,-1.48933815956116,	
-73.4320983886719,-284.834411621094,-66.861946105957,0.946933686733246,0.514109313488007,-1.4806706905365,	
-73.8910369873047,-284.753997802734,-65.6397552490234,0.967723429203033,0.502580940723419,-1.48084330558777,	
-73.5812530517578,-284.839050292969,-66.6428909301758,0.953758776187897,0.484980523586273,-1.48636519908905,	
-73.7254028320313,-284.663421630859,-64.8055419921875,0.93853098154068,0.486453175544739,-1.47533655166626,	
-73.6372528076172,-284.778930664063,-67.2628479003906,0.939787983894348,0.484631657600403,-1.47795212268829,	
-73.6524353027344,-284.794403076172,-66.6628494262695,0.975251495838165,0.47301971912384,-1.46123135089874,	
-73.3397979736328,-285.049774169922,-66.8639450073242,0.989765226840973,0.464363753795624,-1.47806429862976,	
-73.635383605957,-284.95947265625,-67.2705459594727,0.982557713985443,0.459964096546173,-1.4668380022049,	
-73.8475646972656,-285.087707519531,-66.6563873291016,0.996636211872101,0.460685908794403,-1.45567417144775,	
-73.6134490966797,-285.127563476563,-66.2607803344727,0.996732652187347,0.477838099002838,-1.45008397102356,	
-73.5392456054688,-284.564025878906,-67.4821166992188,1.00408935546875,0.4639031291008,-1.4752368927002,	
-73.6403961181641,-285.224090576172,-66.0555572509766,1.01056599617004,0.436008274555206,-1.46708714962006,	
-73.2530670166016,-284.822174072266,-65.8215026855469,1.03889095783234,0.444421172142029,-1.47251880168915,	
-73.7013473510742,-285.093292236328,-67.0790634155273,1.05364692211151,0.418789863586426,-1.45864927768707,	
-73.3903961181641,-284.999237060547,-67.0645141601563,1.01820492744446,0.455941915512085,-1.4752414226532,	
-73.4546813964844,-285.041442871094,-66.2608489990234,1.03970587253571,0.452827095985413,-1.4641717672348,	
-73.6865844726563,-284.99853515625,-66.4636459350586,1.06095826625824,0.432120442390442,-1.44736266136169,	
-73.5322418212891,-284.997436523438,-67.0921859741211,1.03274929523468,0.431411743164063,-1.4586546421051,	
-73.6112899780273,-285.134368896484,-66.8762893676758,1.02590811252594,0.452500581741333,-1.45854306221008,	
-73.3123321533203,-284.958190917969,-66.2636871337891,0.98228257894516,0.452669858932495,-1.45581901073456,	
-73.466064453125,-284.874389648438,-66.0232086181641,1.00338041782379,0.448310613632202,-1.47524237632751,	
-73.6073303222656,-285.040985107422,-67.0892791748047,1.02563536167145,0.443927884101868,-1.4557991027832,	
-73.223274230957,-284.730712890625,-66.4659194946289,1.03928923606873,0.419331789016724,-1.45585811138153,	
-73.450813293457,-285.212890625,-67.0842208862305,1.03969705104828,0.443933129310608,-1.45294415950775,	
-73.1260681152344,-285.210021972656,-67.5153732299805,1.11142838001251,0.40225625038147,-1.45597100257874,	
-73.1949615478516,-285.340850830078,-66.2722015380859,1.08966732025146,0.440873026847839,-1.44173431396484,	
-73.7359924316406,-285.307647705078,-67.2999725341797,1.0689662694931,0.411116510629654,-1.43628489971161,	
-73.2703399658203,-285.121856689453,-66.4650802612305,1.11122858524323,0.419959664344788,-1.44451153278351,	
-73.3525161743164,-285.266967773438,-67.3025588989258,1.14013946056366,0.41120120882988,-1.43899488449097,	
-73.4235076904297,-285.386566162109,-66.0430221557617,1.10396194458008,0.4245685338974,-1.43611180782318,	
-73.3268127441406,-285.26171875,-65.8607788085938,1.12562155723572,0.420995533466339,-1.42217433452606,	
-73.0286865234375,-285.167724609375,-66.0773162841797,1.1472555398941,0.400392204523087,-1.40826654434204,	
-73.2412033081055,-285.293090820313,-67.9287796020508,1.1697062253952,0.411311030387878,-1.42777574062347,	
-73.3204345703125,-285.423278808594,-66.0438003540039,1.14718329906464,0.400130301713943,-1.42211449146271,	
-73.0936813354492,-285.645660400391,-67.1240463256836,1.19064629077911,0.383059084415436,-1.4139643907547,	
-73.6972808837891,-285.383972167969,-67.4916915893555,1.16170430183411,0.390620440244675,-1.42213678359985,	
-73.2475738525391,-285.293731689453,-67.9019546508789,1.17644011974335,0.398836016654968,-1.41921937465668,	
-73.1550903320313,-285.589050292969,-67.7293319702148,1.18326449394226,0.369606643915176,-1.43081152439117,	
-73.4485397338867,-285.412567138672,-67.7089691162109,1.19803500175476,0.420056521892548,-1.41357219219208,	
-72.9950714111328,-285.501708984375,-66.9055786132813,1.18331480026245,0.379132509231567,-1.40555036067963,	
-72.9353485107422,-285.207153320313,-66.8937072753906,1.20491063594818,0.391563087701797,-1.41657698154449,	
-72.9894790649414,-285.241577148438,-67.516716003418,1.20507144927979,0.39129313826561,-1.40258502960205,	
-72.9249725341797,-285.378753662109,-66.9112854003906,1.2192450761795,0.366807639598846,-1.40838479995728,	
-73.2959136962891,-285.240417480469,-66.9340515136719,1.21212637424469,0.354452222585678,-1.40018618106842,	
-72.9106063842773,-285.197265625,-67.3141708374023,1.24786388874054,0.35004249215126,-1.39993500709534,	
-72.9794998168945,-285.242858886719,-66.9001998901367,1.22598028182983,0.354424387216568,-1.39437818527222,	
-73.2890930175781,-285.597839355469,-66.9010162353516,1.23355138301849,0.367053061723709,-1.39708018302917,	
-73.3515701293945,-285.546264648438,-67.5368194580078,1.26946902275085,0.354387760162354,-1.38597476482391,	
-72.896842956543,-285.19140625,-66.7025527954102,1.24030649662018,0.337846279144287,-1.40572249889374,	
-73.1878356933594,-285.282562255859,-66.7076873779297,1.23319268226624,0.35036239027977,-1.40286695957184,	
-73.03857421875,-285.460510253906,-67.5234375,1.24825763702393,0.366791874170303,-1.39147973060608,	
-73.1968688964844,-285.28662109375,-67.1339874267578,1.2695255279541,0.346657633781433,-1.37487292289734,	
-72.8835754394531,-285.195007324219,-67.3477783203125,1.29122960567474,0.350570827722549,-1.38889372348785,	
-73.2701873779297,-285.328155517578,-66.9358673095703,1.2763124704361,0.317181468009949,-1.4002583026886,	
-72.8994598388672,-285.291809082031,-66.7388610839844,1.24784731864929,0.350836217403412,-1.38623070716858,	
-72.7494506835938,-285.463562011719,-67.5449371337891,1.28387224674225,0.329613924026489,-1.38050961494446,	
-72.8810272216797,-285.283874511719,-67.5283355712891,1.25568652153015,0.354637771844864,-1.38032495975494,	
-72.732666015625,-285.29052734375,-66.5136184692383,1.25495159626007,0.321962594985962,-1.38342082500458,	
-72.7361145019531,-285.551055908203,-67.3407287597656,1.2914069890976,0.350973725318909,-1.36920654773712,	
-72.8007736206055,-285.674438476563,-66.7410278320313,1.31263291835785,0.339098155498505,-1.36651718616486,	
-72.5099182128906,-285.688659667969,-66.7325897216797,1.3053435087204,0.351355731487274,-1.37483811378479,	
