forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-62.6783828735352,-287.819549560547,-44.40185546875,3.09544587135315,0.163917571306229,-0.286193668842316,	
-62.5235366821289,-287.640289306641,-45.1649169921875,3.10321736335754,0.167685717344284,-0.280620634555817,	
-62.5335502624512,-287.737243652344,-45.0312652587891,3.11022281646729,0.139143347740173,-0.255499541759491,	
-63.1188735961914,-288.075988769531,-46.2991333007813,3.11071491241455,0.162787824869156,-0.277754247188568,	
-63.1209335327148,-287.73583984375,-45.0337715148926,3.07414388656616,0.151082098484039,-0.272299826145172,	
-62.5896263122559,-288.028564453125,-44.8649597167969,3.13136553764343,0.159809589385986,-0.272150218486786,	
-62.9673843383789,-288.167297363281,-45.0570259094238,3.1244592666626,0.139122486114502,-0.258266746997833,	
-62.812068939209,-288.243957519531,-45.2512474060059,3.13165807723999,0.16786989569664,-0.272023141384125,	
-62.8761367797852,-287.950622558594,-45.7292594909668,3.17493534088135,0.151339709758759,-0.260896623134613,	
-62.4261894226074,-288.122161865234,-44.4780082702637,3.16729497909546,0.16469332575798,-0.263660848140717,	
-62.7056579589844,-288.466796875,-45.5472183227539,3.1676127910614,0.163825035095215,-0.255086958408356,	
-63.1034889221191,-288.090881347656,-44.814826965332,3.15311002731323,0.172866612672806,-0.249579504132271,	
-62.7195510864258,-287.866821289063,-45.7454147338867,3.1678581237793,0.16415724158287,-0.241184547543526,	
-62.8704452514648,-288.389770507813,-44.5085029602051,3.15292572975159,0.156339883804321,-0.249640062451363,	
-63.0125961303711,-288.208984375,-45.8113059997559,3.18900871276855,0.167709141969681,-0.263484299182892,	
-62.7200508117676,-287.950225830078,-45.4905967712402,3.17496824264526,0.160102128982544,-0.246779039502144,	
-62.941764831543,-287.907165527344,-45.1486892700195,3.19603657722473,0.155867397785187,-0.257972061634064,	
-63.0845718383789,-287.993804931641,-44.7887687683105,3.18185782432556,0.148252904415131,-0.238426521420479,	
-62.7110939025879,-288.299377441406,-44.936637878418,3.19596433639526,0.164493054151535,-0.249471262097359,	
-62.7760696411133,-288.512969970703,-45.4650497436523,3.20354795455933,0.160337522625923,-0.238408163189888,	
-63.2204475402832,-288.42529296875,-44.6053924560547,3.22428750991821,0.1568274050951,-0.232659891247749,	
-63.1507568359375,-288.559631347656,-45.7007522583008,3.21782517433167,0.151965036988258,-0.232707098126411,	
-62.9959716796875,-288.216918945313,-44.7791748046875,3.253497838974,0.148895263671875,-0.218838289380074,	
-62.8506088256836,-287.953674316406,-45.8674774169922,3.21064329147339,0.155753865838051,-0.241186454892159,	
-63.1369972229004,-288.307220458984,-44.2416763305664,3.23907399177551,0.17433100938797,-0.218663766980171,	
-63.289119720459,-288.298522949219,-44.3452796936035,3.25300049781799,0.165537565946579,-0.229644373059273,	
-63.1393928527832,-288.391815185547,-43.8959999084473,3.23857402801514,0.15739406645298,-0.235574319958687,	
-63.0764198303223,-288.349609375,-45.4031600952148,3.26071238517761,0.185688138008118,-0.22678716480732,	
-63.2920608520508,-288.475677490234,-45.7905120849609,3.23248481750488,0.14379195868969,-0.224232628941536,	
-62.9884872436523,-288.394287109375,-44.7744903564453,3.23930096626282,0.173806458711624,-0.22136016190052,	
-63.2894706726074,-288.313537597656,-45.8240966796875,3.26110649108887,0.169101625680923,-0.210248306393623,	
-63.6427764892578,-288.257690429688,-44.5838851928711,3.21762824058533,0.169951289892197,-0.204668119549751,	
-63.3466796875,-288.526000976563,-45.0593681335449,3.25358247756958,0.165810167789459,-0.193406894803047,	
-63.4896507263184,-288.346130371094,-44.1652679443359,3.27484464645386,0.162695050239563,-0.176599577069283,	
-62.9542999267578,-288.561859130859,-45.4508094787598,3.31813955307007,0.13652315735817,-0.199139907956123,	
-63.2650566101074,-288.655242919922,-45.4243659973145,3.26775431632996,0.123962208628654,-0.185239866375923,	
-63.4093704223633,-288.742492675781,-45.0499649047852,3.29635715484619,0.140994235873222,-0.190803006291389,	
-63.4175643920898,-288.395874023438,-45.3562927246094,3.30393671989441,0.145350068807602,-0.179641082882881,	
-63.4122848510742,-288.659942626953,-45.2541007995605,3.3040452003479,0.170218050479889,-0.187880590558052,	
-63.3335952758789,-288.527557373047,-46.3276977539063,3.30456495285034,0.177753746509552,-0.19045002758503,	
-63.6914329528809,-288.482025146484,-45.0635757446289,3.32539629936218,0.166570991277695,-0.170929506421089,	
-63.4661750793457,-288.526733398438,-45.4350891113281,3.32537651062012,0.174505412578583,-0.170851781964302,	
-63.4001121520996,-288.485504150391,-44.4059982299805,3.29641938209534,0.167126506567001,-0.156794026494026,	
-63.4767303466797,-288.446075439453,-45.6910552978516,3.32576489448547,0.166338115930557,-0.159664943814278,	
-63.6025238037109,-288.617950439453,-45.2153854370117,3.35425424575806,0.133631080389023,-0.151421025395393,	
-63.1708564758301,-288.702484130859,-45.1877670288086,3.38273644447327,0.183288365602493,-0.170704796910286,	
-63.3778305053711,-288.829132080078,-45.5727958679199,3.33975601196289,0.166033327579498,-0.173497393727303,	
-63.5396423339844,-288.920227050781,-45.1745872497559,3.36127662658691,0.170959234237671,-0.156841948628426,	
-63.8289108276367,-288.661315917969,-45.3605537414551,3.36843037605286,0.158832386136055,-0.137390449643135,	
-63.6066513061523,-288.61181640625,-44.7865524291992,3.3463306427002,0.162757694721222,-0.153968885540962,	
-63.908031463623,-288.630096435547,-45.3760108947754,3.39736008644104,0.183891624212265,-0.145609095692635,	
-63.5339164733887,-288.751586914063,-45.0964546203613,3.3754723072052,0.154891923069954,-0.134582832455635,	
-63.7644119262695,-288.541564941406,-45.7375183105469,3.36128854751587,0.154225558042526,-0.140015557408333,	
-63.5315170288086,-288.6669921875,-45.0671348571777,3.35397410392761,0.142219468951225,-0.140189960598946,	
-63.6111679077148,-288.626098632813,-44.4076614379883,3.36781144142151,0.142797544598579,-0.131800964474678,	
-63.7669448852539,-288.893798828125,-45.0641899108887,3.37554311752319,0.155013799667358,-0.129021361470222,	
-63.8181838989258,-288.846252441406,-44.5685806274414,3.36827421188354,0.159531384706497,-0.126071646809578,	
-63.9735412597656,-288.503875732422,-44.848876953125,3.39006066322327,0.188775241374969,-0.120238609611988,	
-63.9071578979492,-288.545135498047,-45.0118789672852,3.37561559677124,0.155327960848808,-0.112109966576099,	
-63.9594955444336,-288.840209960938,-45.1233444213867,3.40434312820435,0.205269545316696,-0.120328970253468,	
-64.037353515625,-288.974670410156,-45.0713424682617,3.39704728126526,0.192657798528671,-0.123083539307117,	
-63.8965835571289,-288.798431396484,-45.4862823486328,3.39729881286621,0.175687432289124,-0.125956490635872,	
-63.952938079834,-288.753295898438,-44.8770446777344,3.41814684867859,0.163706630468369,-0.120365209877491,	
-64.1023025512695,-288.844207763672,-45.2534828186035,3.44704604148865,0.146861463785172,-0.123045869171619,	
-63.9580345153809,-288.845703125,-44.4838562011719,3.44681668281555,0.156085416674614,-0.10912448912859,	
-64.4014511108398,-288.762634277344,-45.2497329711914,3.43285059928894,0.17190870642662,-0.117502279579639,	
-64.2513732910156,-288.845642089844,-46.1165618896484,3.41856980323792,0.162927001714706,-0.109012313187122,	
-63.8571853637695,-288.708099365234,-44.2242736816406,3.43237090110779,0.164864599704742,-0.0867270901799202,	
-64.1643981933594,-288.718811035156,-46.3722648620605,3.44745874404907,0.129665046930313,-0.109310574829578,	
-64.2253112792969,-289.104248046875,-44.4551544189453,3.45390796661377,0.16899248957634,-0.0840014889836311,	
-64.1619491577148,-289.150451660156,-45.0638046264648,3.45417451858521,0.193310439586639,-0.0948240235447884,	
-64.0790176391602,-289.105346679688,-45.4100799560547,3.47595500946045,0.164247840642929,-0.0810158923268318,	
-64.2267837524414,-288.932464599609,-44.5044441223145,3.46820712089539,0.143986105918884,-0.0896028950810432,	
-64.2277526855469,-288.677307128906,-44.5585479736328,3.4682879447937,0.160520374774933,-0.0866471007466316,	
-64.3904724121094,-289.033508300781,-44.7053184509277,3.48256039619446,0.160654693841934,-0.0810707286000252,	
-64.4545059204102,-288.888488769531,-45.0378532409668,3.45417094230652,0.168579071760178,-0.0809677317738533,	
-64.4597015380859,-289.071472167969,-45.4608535766602,3.4616494178772,0.164291203022003,-0.0752977803349495,	
-64.6091690063477,-288.901885986328,-45.8375091552734,3.4613094329834,0.14693982899189,-0.0867261365056038,	
-64.4536743164063,-288.812683105469,-45.2194442749023,3.46133422851563,0.172816574573517,-0.0669592097401619,	
-64.3616485595703,-288.927001953125,-45.0544128417969,3.49698042869568,0.143778115510941,-0.0783086493611336,	
-64.5135192871094,-289.194793701172,-44.7466049194336,3.46836757659912,0.185894221067429,-0.0641773417592049,	
-64.5326232910156,-288.857421875,-43.5530471801758,3.48219323158264,0.203258275985718,-0.0695539191365242,	
-64.3762969970703,-288.849945068359,-44.7668228149414,3.49648904800415,0.151996955275536,-0.0839859917759895,	
-64.4495620727539,-288.814819335938,-45.7532653808594,3.47621011734009,0.180944532155991,-0.0725565627217293,	
-64.2973937988281,-288.89697265625,-44.8638763427734,3.490079164505,0.190188676118851,-0.0557245686650276,	
-64.2937164306641,-288.983764648438,-45.3823471069336,3.51880741119385,0.164617747068405,-0.06706852465868,	
-64.2812728881836,-289.063232421875,-45.2172393798828,3.51150679588318,0.160469010472298,-0.0725614503026009,	
-64.3556518554688,-289.202819824219,-44.5003128051758,3.50384259223938,0.157025873661041,-0.0613918974995613,	
-64.5216522216797,-288.766784667969,-45.0324783325195,3.49001097679138,0.18136739730835,-0.0725111439824104,	
-64.4381561279297,-289.070220947266,-45.2492523193359,3.48233461380005,0.159808784723282,-0.0921015217900276,	
-64.5226745605469,-289.113708496094,-44.2036972045898,3.50400924682617,0.165366917848587,-0.0754277184605598,	
-64.6586074829102,-288.946319580078,-44.6645278930664,3.54708051681519,0.148943886160851,-0.0530589297413826,	
-64.3533554077148,-288.935577392578,-45.1862106323242,3.50386452674866,0.14776474237442,-0.0725832656025887,	
-64.5066146850586,-289.121154785156,-45.7923431396484,3.51899981498718,0.17301806807518,-0.0444079115986824,	
-64.5127944946289,-289.206481933594,-44.6697006225586,3.49705696105957,0.186695128679276,-0.0248770210891962,	
-64.7351455688477,-288.641021728516,-44.8624572753906,3.49758172035217,0.178342640399933,-0.027880260720849,	
-64.5051956176758,-288.859313964844,-44.4071350097656,3.51117897033691,0.170173197984695,-0.0278176758438349,	
-64.5692291259766,-288.989135742188,-45.4358787536621,3.55451083183289,0.153144374489784,-0.0137649271637201,	
-64.5804443359375,-289.083862304688,-45.0543327331543,3.5398108959198,0.169721692800522,-0.0276467297226191,	
-64.4836044311523,-289.72705078125,-43.8276062011719,3.56073307991028,0.132947042584419,-0.047567792236805,	
-64.8650894165039,-289.50927734375,-45.705696105957,3.56886076927185,0.169528484344482,-0.0220332834869623,	
-64.9321975708008,-289.294067382813,-43.7994194030762,3.57515454292297,0.158436670899391,-0.0222489330917597,	
-64.7913436889648,-289.127807617188,-44.7687606811523,3.58261156082153,0.153007537126541,-0.0499783232808113,	
-65.1657104492188,-289.339569091797,-44.5814895629883,3.59694981575012,0.161726728081703,-0.0415788367390633,	
-64.6395874023438,-289.114501953125,-45.0581817626953,3.5757462978363,0.157298788428307,-0.0361564829945564,	
-65.2614288330078,-289.399871826172,-45.189380645752,3.56856822967529,0.161472469568253,-0.0219366047531366,	
-64.8627014160156,-288.821319580078,-44.5697898864746,3.56150221824646,0.174486041069031,-0.0246790144592524,	
-65.0047454833984,-289.426483154297,-44.0139579772949,3.53957390785217,0.162725806236267,0.000229885801672935,	
-65.1573181152344,-289.172271728516,-45.7215957641602,3.58327460289001,0.169910728931427,-0.00511009432375431,	
-64.9873352050781,-289.334747314453,-45.1433448791504,3.60426950454712,0.174205422401428,-0.0134771559387445,	
-65.2887954711914,-289.510009765625,-45.1685028076172,3.59739899635315,0.18696391582489,-0.00217015482485294,	
-65.2315063476563,-289.391845703125,-45.7178192138672,3.56914496421814,0.170208305120468,0.0115626361221075,	
-65.1545257568359,-289.174407958984,-45.6985168457031,3.60456204414368,0.157814666628838,0.0170833375304937,	
-65.3692092895508,-288.950622558594,-45.7049407958984,3.59011149406433,0.157233700156212,-0.0107975695282221,	
-65.3692092895508,-288.950622558594,-45.7049407958984,3.59011149406433,0.157233700156212,-0.0107975695282221,	
-65.1478805541992,-289.427612304688,-44.7622489929199,3.60432839393616,0.166662335395813,0.00875239633023739,	
-65.0681991577148,-289.645141601563,-45.0471076965332,3.5825982093811,0.170446574687958,0.00888948701322079,	
-65.0556793212891,-289.373077392578,-45.4602508544922,3.6043438911438,0.165772259235382,-0.0106284115463495,	
-65.0729675292969,-289.824768066406,-45.015941619873,3.56818079948425,0.145285069942474,0.00298528932034969,	
-65.5233154296875,-289.123718261719,-45.7542953491211,3.58288860321045,0.144927605986595,0.00291173718869686,	
-64.9387969970703,-288.953796386719,-45.9749603271484,3.59068250656128,0.174384236335754,0.0171257760375738,	
-65.3749008178711,-289.307037353516,-44.8435592651367,3.5972421169281,0.154223620891571,0.011332681402564,	
-65.0757751464844,-289.570373535156,-44.498405456543,3.58264899253845,0.171077758073807,0.0113564040511847,	
-65.2881317138672,-289.693115234375,-45.7074966430664,3.61164855957031,0.17030143737793,0.0173404719680548,	
-65.3448028564453,-289.640380859375,-44.1714935302734,3.63240456581116,0.16745999455452,0.0285614039748907,	
-65.5136871337891,-289.738586425781,-45.4992599487305,3.62580609321594,0.153890788555145,0.0201293732970953,	
-65.6743469238281,-289.752044677734,-44.2445602416992,3.59684324264526,0.154874503612518,0.0255500581115484,	
-65.5240325927734,-289.140289306641,-44.8520584106445,3.59005904197693,0.166860520839691,0.0228143241256475,	
-65.5102386474609,-289.395385742188,-45.2989044189453,3.61895871162415,0.15005923807621,0.0227478053420782,	
-65.892204284668,-288.9169921875,-46.0759048461914,3.61222076416016,0.17861270904541,0.0257499720901251,	
-65.6737213134766,-289.148742675781,-44.4114074707031,3.60428309440613,0.159078523516655,0.0310402419418097,	
-65.6614227294922,-289.223358154297,-45.3425941467285,3.60454988479614,0.150105938315392,0.0311375167220831,	
-65.6677551269531,-288.973022460938,-46.0357055664063,3.6408314704895,0.154131785035133,0.0480320975184441,	
-65.6511383056641,-289.486511230469,-44.6451072692871,3.65439939498901,0.163446247577667,0.0423604771494865,	
-65.9438858032227,-289.222503662109,-45.3710021972656,3.64746928215027,0.150317296385765,0.0340691134333611,	
-65.7137145996094,-289.347045898438,-45.3381538391113,3.67625665664673,0.150589808821678,0.0397096201777458,	
-65.7145385742188,-289.181030273438,-45.4011421203613,3.62577724456787,0.154396578669548,0.0508385226130486,	
-65.7249450683594,-289.273834228516,-45.3961791992188,3.64724016189575,0.1670101583004,0.0537765547633171,	
-65.7194671630859,-289.175079345703,-44.7504844665527,3.63949298858643,0.113413989543915,0.0534954592585564,	
-65.7875366210938,-289.392364501953,-46.1100769042969,3.66198325157166,0.166715830564499,0.056595616042614,	
-65.7170257568359,-289.52880859375,-45.4770240783691,3.62616896629333,0.17984801530838,0.0705199763178825,	
-65.6419067382813,-289.573577880859,-46.3474159240723,3.64788627624512,0.133501544594765,0.0702798888087273,	
-65.3386840820313,-289.396301269531,-46.654426574707,3.66266322135925,0.166512489318848,0.0622345730662346,	
-65.5047607421875,-289.391387939453,-46.2935829162598,3.64077210426331,0.170514464378357,0.0453161522746086,	
-65.6611480712891,-289.559875488281,-45.9105224609375,3.65478944778442,0.187238365411758,0.0312897488474846,	
-65.7968368530273,-289.468017578125,-45.7087211608887,3.63247156143188,0.132443889975548,0.00316446088254452,	
-65.8730163574219,-289.343933105469,-45.3841247558594,3.62539124488831,0.153864488005638,0.0284269358962774,	
-66.0324172973633,-289.521362304688,-45.7167167663574,3.63951969146729,0.120132148265839,0.0141617562621832,	
