forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.3816757202148,-281.634368896484,-63.816967010498,0.0606971383094788,0.912746608257294,-1.50851964950562,	
-73.2826461791992,-281.587554931641,-64.0016326904297,0.0537651777267456,0.94159859418869,-1.51672804355621,	
-73.2718124389648,-281.572326660156,-63.9854469299316,0.0965714231133461,0.941528856754303,-1.52792382240295,	
-73.2098388671875,-281.62939453125,-63.411678314209,0.117297939956188,0.879390120506287,-1.5338374376297,	
-73.4214782714844,-281.582458496094,-63.9603500366211,0.103681422770023,0.928684532642365,-1.55019068717957,	
-73.5922546386719,-281.8525390625,-63.3430252075195,0.117477767169476,0.904476284980774,-1.53061759471893,	
-73.4314575195313,-282.018218994141,-63.1707000732422,0.117426730692387,0.863039910793304,-1.53101134300232,	
-73.3535308837891,-281.61962890625,-64.8243942260742,0.14679154753685,0.895447492599487,-1.51684415340424,	
-73.4889678955078,-281.795501708984,-64.5993347167969,0.103556133806705,0.878709137439728,-1.51677203178406,	
-73.3370361328125,-281.620361328125,-63.987377166748,0.17533153295517,0.879318356513977,-1.53643894195557,	
-73.3265838623047,-281.9658203125,-64.4199142456055,0.153502643108368,0.849868476390839,-1.51987552642822,	
-73.3312759399414,-281.792297363281,-62.7363586425781,0.159912109375,0.879912137985229,-1.53922176361084,	
-73.6250152587891,-281.787841796875,-64.6046676635742,0.153648674488068,0.866097450256348,-1.53644490242004,	
-73.0939178466797,-282.08447265625,-64.4095993041992,0.189443945884705,0.887378513813019,-1.52794575691223,	
-73.4772796630859,-281.792785644531,-64.8065414428711,0.168070048093796,0.882885158061981,-1.52235305309296,	
-73.0045471191406,-282.128265380859,-64.2228698730469,0.210541695356369,0.85857218503952,-1.51694071292877,	
-73.1559524536133,-282.390960693359,-64.4096908569336,0.203147441148758,0.837412178516388,-1.51973605155945,	
-72.9880599975586,-282.645599365234,-64.2019577026367,0.210326284170151,0.833431422710419,-1.5226057767868,	
-73.5172729492188,-282.259460449219,-64.2041854858398,0.246121168136597,0.845778346061707,-1.53929126262665,	
-73.2892303466797,-282.381408691406,-64.1999282836914,0.217588365077972,0.870661377906799,-1.53921103477478,	
-73.2942581176758,-282.553009033203,-63.1404571533203,0.25253963470459,0.825473487377167,-1.55053055286407,	
-73.2085876464844,-282.771423339844,-63.7721099853516,0.260271012783051,0.837783932685852,-1.54207754135132,	
-73.588020324707,-282.214447021484,-63.3673095703125,0.267165213823318,0.817571043968201,-1.52531456947327,	
-73.4219360351563,-282.205444335938,-63.5512351989746,0.267068475484848,0.833700001239777,-1.54204642772675,	
-73.7222595214844,-282.386108398438,-63.5856475830078,0.281474411487579,0.809162378311157,-1.52261972427368,	
-73.4996948242188,-282.513793945313,-63.993293762207,0.310483932495117,0.842191278934479,-1.53081727027893,	
-73.7877044677734,-282.42333984375,-63.9790840148926,0.288600444793701,0.804358124732971,-1.53930377960205,	
-73.3332061767578,-282.243530273438,-64.5978393554688,0.281889349222183,0.816608309745789,-1.52796769142151,	
-73.9143676757813,-282.676147460938,-63.9972190856934,0.317099094390869,0.779508173465729,-1.53660225868225,	
-73.8440017700195,-282.364349365234,-64.1681365966797,0.317081362009048,0.820962727069855,-1.53348135948181,	
-73.8293991088867,-282.366271972656,-64.3891677856445,0.331695854663849,0.787620186805725,-1.53651857376099,	
-73.3760681152344,-282.5341796875,-64.180778503418,0.360124260187149,0.771582722663879,-1.51419317722321,	
-73.5142822265625,-282.7109375,-65.0458450317383,0.375293552875519,0.788048446178436,-1.50308775901794,	
-73.3585815429688,-282.884765625,-64.8042984008789,0.374938696622849,0.796137452125549,-1.51966786384583,	
-73.1394348144531,-282.92724609375,-63.3591613769531,0.388400286436081,0.805409729480743,-1.52528047561646,	
-73.4411087036133,-283.100891113281,-64.1791839599609,0.388937592506409,0.771489560604095,-1.530970454216,	
-73.6604232788086,-282.790222167969,-65.0091018676758,0.367824286222458,0.77527642250061,-1.51134467124939,	
-73.7313461303711,-282.669250488281,-63.7634429931641,0.40336412191391,0.763509750366211,-1.53943657875061,	
-73.6519393920898,-282.878723144531,-64.1972808837891,0.417364805936813,0.746421635150909,-1.53950333595276,	
-73.9538116455078,-282.888061523438,-64.6081314086914,0.424884557723999,0.767252802848816,-1.5253849029541,	
-73.6324615478516,-282.699523925781,-63.7620048522949,0.424554198980331,0.801166415214539,-1.52503800392151,	
-73.3986282348633,-282.917846679688,-63.9986534118652,0.424977838993073,0.793059051036835,-1.5111848115921,	
-73.400520324707,-282.919067382813,-62.7514724731445,0.445236563682556,0.755984127521515,-1.53364598751068,	
-73.1719970703125,-283.217346191406,-63.8115615844727,0.460306227207184,0.763899505138397,-1.52258157730103,	
-73.4740371704102,-283.042846679688,-63.5712738037109,0.445604741573334,0.722370028495789,-1.51713955402374,	
-73.37744140625,-283.256011962891,-64.6128311157227,0.480972290039063,0.692135095596313,-1.52563178539276,	
-73.7534942626953,-283.121765136719,-64.3953399658203,0.474415838718414,0.738394379615784,-1.51974511146545,	
-73.470329284668,-283.388854980469,-63.7867622375488,0.488595962524414,0.738920450210571,-1.52260076999664,	
-73.4647827148438,-282.785888671875,-61.5332832336426,0.465954065322876,0.719746768474579,-1.51723778247833,	
-73.6046447753906,-282.59765625,-63.5625419616699,0.466994345188141,0.734907746315002,-1.51692545413971,	
-73.2969360351563,-283.122894287109,-63.9891014099121,0.481272280216217,0.71788227558136,-1.51983523368835,	
-73.7541198730469,-282.687744140625,-63.586540222168,0.488269150257111,0.697565615177155,-1.5116411447525,	
-73.5871124267578,-282.776824951172,-64.008186340332,0.495615005493164,0.718278467655182,-1.50041174888611,	
-73.7861557006836,-283.070068359375,-64.1779174804688,0.517355382442474,0.722403228282928,-1.50280582904816,	
-73.4948501586914,-283.331481933594,-63.9997596740723,0.524326086044312,0.718337178230286,-1.50578272342682,	
-73.4873352050781,-282.894775390625,-65.0352783203125,0.517443895339966,0.688485741615295,-1.49764096736908,	
-73.7330017089844,-283.379058837891,-63.5735816955566,0.545730173587799,0.698022127151489,-1.50314044952393,	
-73.5573577880859,-283.4599609375,-63.5843391418457,0.61002105474472,0.685282826423645,-1.53108537197113,	
-73.4166641235352,-283.539428710938,-64.6263427734375,0.552914142608643,0.692999243736267,-1.50032365322113,	
-73.9344100952148,-283.330291748047,-63.7748870849609,0.566871762275696,0.676658093929291,-1.52270662784576,	
-73.9466857910156,-283.159912109375,-63.1852111816406,0.602434098720551,0.664614081382751,-1.53396654129028,	
-73.7099075317383,-283.28369140625,-63.9756622314453,0.595518589019775,0.668225347995758,-1.52545011043549,	
-73.5682907104492,-283.460510253906,-62.9568710327148,0.573543667793274,0.672902882099152,-1.53399872779846,	
-74.013916015625,-283.374572753906,-63.5730972290039,0.603151738643646,0.698039293289185,-1.51978027820587,	
-73.6351547241211,-283.423065185547,-63.7601547241211,0.567261576652527,0.70196545124054,-1.51131582260132,	
-73.4659805297852,-283.578979492188,-65.2374801635742,0.574837327003479,0.68017053604126,-1.50308728218079,	
-73.8397445678711,-283.205841064453,-63.9804077148438,0.588650405406952,0.681073665618896,-1.50869464874268,	
-73.4716796875,-283.408294677734,-64.8309936523438,0.610593318939209,0.709946513175964,-1.49454426765442,	
-73.5974884033203,-283.320922851563,-64.4161224365234,0.602752327919006,0.639347016811371,-1.49212849140167,	
-73.319953918457,-283.502868652344,-64.8131332397461,0.624642908573151,0.66002482175827,-1.49190402030945,	
-73.6122665405273,-283.243041992188,-64.6273422241211,0.595962405204773,0.668538868427277,-1.48354172706604,	
-73.5397033691406,-283.198944091797,-63.4083824157715,0.609882354736328,0.669718742370605,-1.47524583339691,	
-73.6735534667969,-283.541656494141,-63.9807510375977,0.652561366558075,0.643928408622742,-1.49479925632477,	
-73.3713836669922,-283.969879150391,-65.0300750732422,0.660649299621582,0.639408111572266,-1.48360300064087,	
-73.7369689941406,-283.580200195313,-63.7836303710938,0.681540310382843,0.62768828868866,-1.49757134914398,	
-73.4267578125,-283.408020019531,-63.5656890869141,0.666994154453278,0.660964488983154,-1.50009775161743,	
-73.8770141601563,-283.675079345703,-63.366081237793,0.688369631767273,0.632268965244293,-1.48909866809845,	
-73.5118637084961,-283.717102050781,-63.8181457519531,0.695949673652649,0.62787801027298,-1.49199855327606,	
-73.6504058837891,-283.801940917969,-64.4114456176758,0.703577399253845,0.640195965766907,-1.48065078258514,	
-73.6427154541016,-283.711303710938,-64.0019149780273,0.70293116569519,0.606989026069641,-1.48360252380371,	
-73.9389495849609,-283.451354980469,-63.5947380065918,0.695912003517151,0.636517226696014,-1.48344385623932,	
-73.5583267211914,-283.842651367188,-63.7814025878906,0.702925682067871,0.615402638912201,-1.48917746543884,	
-73.6200180053711,-283.529205322266,-63.8038902282715,0.717230379581451,0.615503668785095,-1.48638379573822,	
-74.0854339599609,-283.629974365234,-62.9489631652832,0.731129288673401,0.62452495098114,-1.48346054553986,	
-73.5562438964844,-283.845184326172,-64.4029388427734,0.724858045578003,0.627821743488312,-1.47503554821014,	
-73.6148910522461,-283.972503662109,-63.3739242553711,0.717079162597656,0.607740640640259,-1.47232854366302,	
-73.6941909790039,-283.748718261719,-63.8002243041992,0.717124998569489,0.590924143791199,-1.46134698390961,	
-73.316047668457,-283.968139648438,-65.0529327392578,0.753802955150604,0.627916276454926,-1.44995319843292,	
-73.5146484375,-283.741424560547,-64.4265899658203,0.775132119655609,0.615989208221436,-1.4527724981308,	
-73.4528656005859,-283.874328613281,-64.4438934326172,0.774986267089844,0.590874075889587,-1.45855069160461,	
-73.5915222167969,-284.215270996094,-64.4233245849609,0.789116680622101,0.590860903263092,-1.45842242240906,	
-73.2101593017578,-284.353881835938,-63.3934593200684,0.816994547843933,0.583115220069885,-1.46978461742401,	
-73.5235595703125,-284.178558349609,-63.5848655700684,0.795476138591766,0.586984157562256,-1.46954035758972,	
-73.8063888549805,-284.086975097656,-63.5731658935547,0.788561999797821,0.574381649494171,-1.48086953163147,	
-73.5151138305664,-284.170043945313,-64.2238922119141,0.803304255008698,0.574227273464203,-1.46976339817047,	
-73.3581848144531,-284.164276123047,-64.6344375610352,0.810367166996002,0.569961965084076,-1.45296132564545,	
-73.5031585693359,-283.738342285156,-64.4393463134766,0.832135379314423,0.59125292301178,-1.4472621679306,	
-73.6372222900391,-283.908050537109,-64.6231918334961,0.838998913764954,0.544646799564362,-1.48102235794067,	
-73.3522491455078,-284.001770019531,-65.2438735961914,0.832610964775085,0.582410633563995,-1.4444442987442,	
-73.2762451171875,-283.864074707031,-63.8127365112305,0.824926137924194,0.579293668270111,-1.4472713470459,	
-73.2025146484375,-283.99755859375,-64.4337844848633,0.832307457923889,0.591178953647614,-1.45572090148926,	
-73.5792083740234,-284.131713867188,-64.0080413818359,0.838772833347321,0.545267581939697,-1.47265255451202,	
-73.4259033203125,-283.952117919922,-64.0206680297852,0.831727385520935,0.557717323303223,-1.47536063194275,	
-73.4272994995117,-283.78564453125,-63.6195602416992,0.852927923202515,0.537745654582977,-1.44751632213593,	
-73.4966735839844,-283.734497070313,-64.4285125732422,0.831806659698486,0.540823757648468,-1.4697744846344,	
-73.5034637451172,-283.908081054688,-64.2357482910156,0.831941187381744,0.549384713172913,-1.46990191936493,	
-73.5819473266602,-284.040802001953,-64.2057647705078,0.838853716850281,0.561847269535065,-1.46686005592346,	
-73.4938049316406,-283.90576171875,-62.7788543701172,0.852412939071655,0.546148478984833,-1.47547507286072,	
-73.7051010131836,-283.764251708984,-64.0305786132813,0.838528871536255,0.545075356960297,-1.47826528549194,	
-73.3502349853516,-283.997344970703,-62.9886245727539,0.838397920131683,0.562756299972534,-1.46975564956665,	
-73.6227035522461,-283.820404052734,-64.2468643188477,0.838927567005157,0.562249183654785,-1.44472479820251,	
-73.6197509765625,-284.170288085938,-63.8307418823242,0.874666154384613,0.541625738143921,-1.46431887149811,	
-73.3235168457031,-284.075805664063,-65.4523620605469,0.846807241439819,0.548761665821075,-1.45575976371765,	
-73.6229705810547,-284.171508789063,-64.8499984741211,0.875259339809418,0.549566388130188,-1.44452917575836,	
-73.3967056274414,-284.040283203125,-64.236442565918,0.90373820066452,0.52523010969162,-1.44469821453094,	
-73.4512023925781,-284.244873046875,-63.6155090332031,0.888899922370911,0.550495386123657,-1.44451463222504,	
-73.3040237426758,-284.337646484375,-63.4337997436523,0.888784945011139,0.533948838710785,-1.44752538204193,	
-73.309700012207,-284.423919677734,-63.6085395812988,0.910215437412262,0.538131833076477,-1.43906784057617,	
-73.2233734130859,-284.462280273438,-64.8400344848633,0.93237179517746,0.549742043018341,-1.44441998004913,	
-73.4384460449219,-284.159271240234,-63.592700958252,0.924476146697998,0.512974381446838,-1.4530109167099,	
-73.4532699584961,-284.170135498047,-64.6420822143555,0.911222517490387,0.546002507209778,-1.43324828147888,	
-73.4560852050781,-283.827453613281,-63.8245887756348,0.917964458465576,0.542320966720581,-1.44181680679321,	
-73.361083984375,-284.202911376953,-64.0531539916992,0.946646749973297,0.533946931362152,-1.44189178943634,	
-73.2137908935547,-284.208190917969,-64.2558822631836,0.932273626327515,0.500583171844482,-1.43081724643707,	
-73.5961532592773,-283.996276855469,-64.2299499511719,0.92523467540741,0.538044631481171,-1.43058109283447,	
-73.2103729248047,-283.943664550781,-64.2472915649414,0.94672030210495,0.501024067401886,-1.41122817993164,	
-73.2000732421875,-284.020965576172,-64.456916809082,0.961061894893646,0.49244213104248,-1.419602394104,	
-73.131591796875,-284.426208496094,-63.4367713928223,0.939237058162689,0.522615373134613,-1.39990103244781,	
-73.2855072021484,-283.908081054688,-64.6726531982422,0.975692689418793,0.509407103061676,-1.39995324611664,	
-73.3357391357422,-284.292236328125,-63.4203758239746,0.967733085155487,0.497529208660126,-1.41116046905518,	
-73.3248062133789,-284.371307373047,-64.2449264526367,0.982200920581818,0.488662302494049,-1.40559816360474,	
-72.9612350463867,-284.327392578125,-64.4870834350586,1.0110924243927,0.480465531349182,-1.40011548995972,	
-73.3374481201172,-284.122894287109,-65.286491394043,0.975428879261017,0.48381906747818,-1.39718389511108,	
-72.9552764892578,-284.499694824219,-63.6453514099121,1.01804304122925,0.476917326450348,-1.40573966503143,	
-73.0393905639648,-284.464660644531,-64.242301940918,0.996397793292999,0.488390386104584,-1.42238128185272,	
-73.0318984985352,-284.371948242188,-64.8831787109375,1.0256153345108,0.463728547096252,-1.39173853397369,	
-73.0974349975586,-284.422790527344,-63.8236923217773,1.02509081363678,0.455773830413818,-1.41403138637543,	
-73.031120300293,-284.462799072266,-65.7041854858398,1.02605962753296,0.479598641395569,-1.40282964706421,	
-72.9435729980469,-284.509094238281,-64.4541473388672,1.0324729681015,0.467755436897278,-1.41680693626404,	
-73.2305297851563,-284.242736816406,-64.2557830810547,1.04691469669342,0.47665798664093,-1.39995586872101,	
-73.0802764892578,-284.327789306641,-65.0883102416992,1.05475628376007,0.480643630027771,-1.38314914703369,	
-72.6245727539063,-284.591186523438,-64.2422409057617,1.03954780101776,0.439339518547058,-1.38612949848175,	
-72.9302749633789,-284.497833251953,-64.4864273071289,1.03271794319153,0.44359678030014,-1.37509179115295,	
-72.8451690673828,-284.195159912109,-63.6359939575195,1.05397760868073,0.464973151683807,-1.38610196113586,	
-72.9949188232422,-284.111022949219,-64.4725952148438,1.04004657268524,0.456177473068237,-1.37489581108093,	
-72.8320159912109,-284.448486328125,-64.6642227172852,1.03282749652863,0.435227870941162,-1.36935138702393,	
-72.7632446289063,-284.679962158203,-64.7198333740234,1.08313977718353,0.448133230209351,-1.36111080646515,	
-72.8282241821289,-284.3681640625,-65.7101211547852,1.0694591999054,0.45565527677536,-1.36369490623474,	
-72.8226776123047,-284.443298339844,-64.7061080932617,1.07608592510223,0.435431361198425,-1.37505030632019,	
-72.529426574707,-284.457244873047,-64.6952819824219,1.10455965995789,0.435862481594086,-1.35266172885895,	
-72.9772186279297,-284.718872070313,-64.2726058959961,1.12613844871521,0.440156877040863,-1.37494516372681,	
-72.5861206054688,-284.584594726563,-64.2986068725586,1.11183965206146,0.440576493740082,-1.34697949886322,	
-72.8276214599609,-284.7138671875,-64.7061233520508,1.14760053157806,0.410737097263336,-1.37514972686768,	
