forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.8284683227539,-274.282775878906,-12.2778587341309,0.398515641689301,0.626158475875854,-0.264850616455078,	
-78.7508697509766,-274.14501953125,-11.9673652648926,0.420354843139648,0.647619247436523,-0.250753879547119,	
-79.0462417602539,-274.149810791016,-12.6262474060059,0.398810744285583,0.66778689622879,-0.258843719959259,	
-78.8936386108398,-273.968933105469,-12.4164237976074,0.434915751218796,0.655624330043793,-0.256175696849823,	
-78.8312225341797,-274.019256591797,-12.3396301269531,0.420226365327835,0.664021730422974,-0.250519216060638,	
-78.4569931030273,-274.322875976563,-11.7390098571777,0.406011968851089,0.65610933303833,-0.247829928994179,	
-78.9676971435547,-274.100952148438,-12.0462532043457,0.398475468158722,0.634557127952576,-0.270480632781982,	
-78.9081954956055,-274.064025878906,-12.6285972595215,0.434638559818268,0.655561447143555,-0.253332853317261,	
-78.8954696655273,-274.322418212891,-11.7562675476074,0.441699922084808,0.677065551280975,-0.256070971488953,	
-78.7536239624023,-274.32421875,-11.6607246398926,0.420312166213989,0.664720237255096,-0.24493707716465,	
-79.1152725219727,-274.189849853516,-12.8799324035645,0.399161249399185,0.65932160615921,-0.264512360095978,	
-78.9714202880859,-274.102935791016,-11.3838157653809,0.420022487640381,0.648011386394501,-0.253450274467468,	
-79.0608825683594,-274.157043457031,-11.9436988830566,0.427359014749527,0.643476188182831,-0.25912618637085,	
-78.7426223754883,-273.972229003906,-12.3037109375,0.405987292528152,0.639171004295349,-0.242409184575081,	
-78.7382965087891,-274.147338867188,-10.7209510803223,0.391088426113129,0.673304796218872,-0.25333958864212,	
-78.4516220092773,-274.322082519531,-12.6201133728027,0.420435398817062,0.655264616012573,-0.270146012306213,	
-78.9105453491211,-273.977264404297,-12.0419540405273,0.413134694099426,0.65990686416626,-0.258964538574219,	
-78.8402481079102,-273.938995361328,-11.9304733276367,0.420992076396942,0.697845995426178,-0.24760402739048,	
-78.9720687866211,-274.012878417969,-11.8899421691895,0.420358061790466,0.672350645065308,-0.264384388923645,	
-78.8259582519531,-274.110656738281,-11.6320953369141,0.406145304441452,0.664578378200531,-0.253407895565033,	
-78.6795959472656,-273.931274414063,-12.0503349304199,0.406078308820724,0.65585058927536,-0.264741361141205,	
-78.5212783813477,-273.845458984375,-12.1487274169922,0.406194448471069,0.63916003704071,-0.247975841164589,	
-78.7400817871094,-274.06103515625,-12.1385154724121,0.413036674261093,0.651496410369873,-0.250718116760254,	
-78.7358093261719,-274.049133300781,-11.8950424194336,0.420241296291351,0.631217122077942,-0.245253756642342,	
-78.5260162353516,-273.843292236328,-12.7163391113281,0.406313002109528,0.647100567817688,-0.250738084316254,	
-78.9655151367188,-273.921264648438,-12.0986824035645,0.391630947589874,0.630918741226196,-0.256515085697174,	
-78.8938751220703,-273.976013183594,-12.7140235900879,0.427701056003571,0.659498155117035,-0.25881153345108,	
-78.5351104736328,-273.761779785156,-10.692813873291,0.419866442680359,0.648705720901489,-0.242356792092323,	
-79.1279220581055,-274.456359863281,-13.0383071899414,0.441940277814865,0.651015818119049,-0.258840322494507,	
-78.6720275878906,-273.928100585938,-12.0090026855469,0.413383722305298,0.684966146945953,-0.258918344974518,	
-78.8893737792969,-274.227111816406,-12.449275970459,0.413387179374695,0.643031239509583,-0.256386637687683,	
-78.6845855712891,-273.851867675781,-11.6855659484863,0.40597277879715,0.664604187011719,-0.247786059975624,	
-78.8978652954102,-274.244812011719,-12.2153816223145,0.427236527204514,0.6515132188797,-0.250479638576508,	
-78.8211059570313,-274.104949951172,-11.3830986022949,0.420062661170959,0.672941625118256,-0.256124794483185,	
-78.6021957397461,-274.234161376953,-12.1232757568359,0.442021280527115,0.660171806812286,-0.256219744682312,	
-78.6080856323242,-274.063110351563,-12.9970550537109,0.39937824010849,0.651273369789124,-0.242255583405495,	
-78.8218688964844,-274.102416992188,-11.8807258605957,0.43454772233963,0.655905365943909,-0.264601171016693,	
-78.7409896850586,-273.885070800781,-12.1470832824707,0.406025350093842,0.663913130760193,-0.256208062171936,	
-78.5198364257813,-273.840576171875,-11.7239227294922,0.398473501205444,0.676636397838593,-0.264501571655273,	
-79.0532150268555,-273.893768310547,-12.055591583252,0.420396029949188,0.672645807266235,-0.247754648327827,	
-78.7547760009766,-274.155334472656,-12.2168922424316,0.406019806861877,0.638997673988342,-0.253478348255157,	
-78.6637649536133,-274.196319580078,-12.3819923400879,0.413600891828537,0.668031990528107,-0.259009003639221,	
-78.8971862792969,-274.237365722656,-11.0382080078125,0.427059173583984,0.652576923370361,-0.250767707824707,	
-78.6060028076172,-274.06396484375,-12.3361434936523,0.420467704534531,0.663977682590485,-0.258867621421814,	
-79.0418090820313,-274.321746826172,-12.2819557189941,0.434523552656174,0.639015078544617,-0.256343483924866,	
-78.9723892211914,-273.763519287109,-11.8328742980957,0.42735767364502,0.652270555496216,-0.24222905933857,	
-78.9029846191406,-274.326812744141,-11.1619682312012,0.420019626617432,0.65666127204895,-0.245063975453377,	
-78.9026336669922,-274.232208251953,-11.8728713989258,0.413095027208328,0.66835355758667,-0.261757612228394,	
-78.9036636352539,-273.893218994141,-11.8025016784668,0.405906796455383,0.655972599983215,-0.253445744514465,	
-78.7565536499023,-274.14697265625,-11.8496284484863,0.405970811843872,0.664411783218384,-0.259133815765381,	
-78.6826019287109,-274.107147216797,-12.1311683654785,0.412776172161102,0.643216073513031,-0.264750957489014,	
-78.9675445556641,-274.112182617188,-12.5901679992676,0.399050295352936,0.643155753612518,-0.245050862431526,	
-78.6623687744141,-274.278503417969,-11.7181053161621,0.398747801780701,0.652020215988159,-0.250653445720673,	
-78.9116134643555,-273.980590820313,-12.4728126525879,0.420576900243759,0.655556440353394,-0.256187736988068,	
-78.6790161132813,-274.020050048828,-11.9298400878906,0.434625387191772,0.647753536701202,-0.245178237557411,	
-78.744026184082,-274.322357177734,-11.9390602111816,0.413273006677628,0.659914076328278,-0.261804521083832,	
-78.9727249145508,-274.192932128906,-11.6723899841309,0.420066714286804,0.664383769035339,-0.259060800075531,	
-78.6705474853516,-274.104553222656,-12.5046424865723,0.420607179403305,0.630747973918915,-0.247952535748482,	
-79.2046508789063,-274.063415527344,-12.9031600952148,0.428202599287033,0.667682111263275,-0.256187379360199,	
-78.5247650146484,-274.277374267578,-11.8300170898438,0.405872672796249,0.689334809780121,-0.258968532085419,	
-78.5174026489258,-274.099517822266,-10.9352607727051,0.384221613407135,0.677359104156494,-0.253481090068817,	
-78.753288269043,-273.979095458984,-11.0511856079102,0.405569136142731,0.664773881435394,-0.261940360069275,	
-78.6683120727539,-274.27880859375,-12.0827903747559,0.406294703483582,0.68108743429184,-0.253402531147003,	
-78.8209915161133,-273.934814453125,-12.0065612792969,0.406055003404617,0.672389805316925,-0.258890807628632,	
-78.7576065063477,-274.324584960938,-11.2307090759277,0.412974119186401,0.669110953807831,-0.247771993279457,	
-78.9788818359375,-273.935974121094,-12.0486145019531,0.399073988199234,0.659997880458832,-0.256145536899567,	
-79.0439758300781,-274.147033691406,-12.9732246398926,0.40663743019104,0.663824200630188,-0.242169871926308,	
-78.8326721191406,-273.935852050781,-11.3891410827637,0.420376181602478,0.673159301280975,-0.250625252723694,	
-78.6766357421875,-273.926727294922,-12.4604034423828,0.427523225545883,0.667933464050293,-0.258988201618195,	
-78.6002349853516,-274.149871826172,-12.0985870361328,0.392037242650986,0.697647452354431,-0.244785144925117,	
-78.6842422485352,-274.02734375,-11.9227828979492,0.427959352731705,0.66905266046524,-0.236727192997932,	
-78.7466049194336,-273.888275146484,-11.8937149047852,0.406303316354752,0.672958135604858,-0.231029465794563,	
-78.6770553588867,-274.104400634766,-12.8651161193848,0.413680791854858,0.684515297412872,-0.258890509605408,	
-78.833854675293,-274.110961914063,-12.0414848327637,0.391388416290283,0.630870819091797,-0.25361704826355,	
-78.8206405639648,-273.844909667969,-12.3873252868652,0.398985415697098,0.667949318885803,-0.253341257572174,	
-78.7533187866211,-274.23876953125,-12.1673812866211,0.427579820156097,0.626874446868896,-0.239581897854805,	
-78.7381744384766,-274.232452392578,-13.584716796875,0.378148883581161,0.662864685058594,-0.261743009090424,	
-78.5953979492188,-273.977935791016,-11.7591361999512,0.39192607998848,0.705876290798187,-0.258812725543976,	
-78.670280456543,-273.753448486328,-12.6108703613281,0.399404078722,0.668303728103638,-0.242225900292397,	
-78.6090621948242,-273.885894775391,-11.6412544250488,0.413085669279099,0.651991903781891,-0.256315410137177,	
-78.6806488037109,-274.107177734375,-11.8364639282227,0.434964030981064,0.664957821369171,-0.242262497544289,	
-78.6687622070313,-273.838134765625,-11.9257202148438,0.420006185770035,0.647338449954987,-0.259145557880402,	
-78.9056701660156,-274.064575195313,-11.3381080627441,0.420186311006546,0.63166755437851,-0.251016318798065,	
-79.0646820068359,-273.716735839844,-11.6302490234375,0.391379594802856,0.647886335849762,-0.253642559051514,	
-78.6801605224609,-273.851196289063,-12.2360076904297,0.420461863279343,0.639010012149811,-0.259198248386383,	
-79.0565032958984,-273.975006103516,-11.8236885070801,0.420587360858917,0.66459047794342,-0.259127795696259,	
-78.8318099975586,-273.930480957031,-12.2101249694824,0.399331212043762,0.676879823207855,-0.2365632802248,	
-78.7566528320313,-273.886474609375,-11.8496437072754,0.398862302303314,0.668518602848053,-0.250479936599731,	
-78.7412109375,-274.142700195313,-13.0151214599609,0.363416492938995,0.654981672763824,-0.245025470852852,	
-78.8342208862305,-273.842437744141,-10.7591094970703,0.405671447515488,0.673560678958893,-0.247938349843025,	
-78.6031494140625,-274.067352294922,-12.677604675293,0.442075252532959,0.659624874591827,-0.256130874156952,	
-78.6753921508789,-273.673278808594,-11.1123123168945,0.412546098232269,0.652394831180573,-0.253445148468018,	
-78.4556198120117,-274.149810791016,-11.0848236083984,0.413003981113434,0.677583456039429,-0.250678420066833,	
-78.7558746337891,-274.061614990234,-11.9572868347168,0.391927689313889,0.672687232494354,-0.24222095310688,	
-78.8315887451172,-274.103454589844,-12.2186050415039,0.427160203456879,0.626423716545105,-0.256371080875397,	
-78.6071319580078,-274.150329589844,-12.8826141357422,0.406742095947266,0.663912773132324,-0.239390984177589,	
-78.7578506469727,-273.888977050781,-12.3967170715332,0.427838236093521,0.668295621871948,-0.244977787137032,	
-78.6058197021484,-274.060302734375,-11.8440399169922,0.399032652378082,0.67718642950058,-0.245101943612099,	
-78.3766174316406,-274.104644775391,-12.5205726623535,0.427482068538666,0.642906904220581,-0.261987507343292,	
-78.5379257202148,-274.019317626953,-12.8319244384766,0.413567155599594,0.63478422164917,-0.245085790753365,	
-78.747688293457,-273.803283691406,-11.9492835998535,0.420638561248779,0.67269366979599,-0.250652670860291,	
-78.4463500976563,-274.060791015625,-11.7512359619141,0.399032652378082,0.67718642950058,-0.245101943612099,	
-78.4567718505859,-273.98095703125,-12.3909950256348,0.414054721593857,0.668449401855469,-0.245001688599586,	
-78.7560272216797,-273.803894042969,-11.9882507324219,0.435083091259003,0.672946333885193,-0.24218787252903,	
-78.4501800537109,-274.070678710938,-12.2701797485352,0.420573055744171,0.664110243320465,-0.253475308418274,	
-78.5306777954102,-273.933715820313,-11.8485298156738,0.391633450984955,0.664488255977631,-0.250634849071503,	
-78.7618865966797,-273.893798828125,-11.3425903320313,0.420192152261734,0.656635463237762,-0.250685691833496,	
-78.8277130126953,-273.842590332031,-10.6486358642578,0.405392646789551,0.673357844352722,-0.253382742404938,	
-78.678596496582,-273.847106933594,-10.6949920654297,0.40556463599205,0.673283874988556,-0.261841356754303,	
-78.6748352050781,-274.106048583984,-11.0879898071289,0.434461086988449,0.68995875120163,-0.261701941490173,	
-78.9130020141602,-274.065307617188,-12.0017051696777,0.37761864066124,0.647762715816498,-0.236834540963173,	
-78.9015808105469,-273.894073486328,-11.3915901184082,0.420447170734406,0.67332923412323,-0.24222768843174,	
-78.5236892700195,-273.757446289063,-11.9477119445801,0.377298653125763,0.65586245059967,-0.253582835197449,	
-78.5350799560547,-274.459716796875,-12.0647125244141,0.413307189941406,0.659880876541138,-0.264586329460144,	
-78.7484359741211,-273.973358154297,-12.0521812438965,0.420327693223953,0.67271214723587,-0.242190971970558,	
-78.6779327392578,-273.500122070313,-12.5475311279297,0.427727043628693,0.643195331096649,-0.250700712203979,	
-78.5826263427734,-274.14453125,-11.9560203552246,0.413657039403915,0.660253763198853,-0.250744223594666,	
-78.9790725708008,-273.933929443359,-12.3004570007324,0.420817047357559,0.664302229881287,-0.247862473130226,	
-78.5299682617188,-274.024993896484,-11.7067718505859,0.391632974147797,0.664440095424652,-0.253471791744232,	
-78.89697265625,-273.975036621094,-12.000301361084,0.420208364725113,0.655789375305176,-0.267450094223022,	
-78.809928894043,-273.582366943359,-12.4189682006836,0.406731098890305,0.680740058422089,-0.250540673732758,	
-78.9944000244141,-274.110778808594,-11.4902381896973,0.405890971422195,0.647928297519684,-0.25925225019455,	
-78.7588195800781,-274.154479980469,-12.1725082397461,0.399149984121323,0.651706039905548,-0.245010033249855,	
-78.8275680541992,-273.933410644531,-12.2526702880859,0.406018823385239,0.638901472091675,-0.259152233600616,	
-78.3592529296875,-274.101684570313,-11.255729675293,0.398671120405197,0.669149994850159,-0.242278531193733,	
-78.5157318115234,-273.842712402344,-11.3826751708984,0.384197920560837,0.660516858100891,-0.242386415600777,	
-78.7527389526367,-273.80224609375,-12.2802581787109,0.420464485883713,0.639246165752411,-0.245237186551094,	
-78.4610137939453,-273.973297119141,-12.6785850524902,0.399090945720673,0.659195601940155,-0.270296454429626,	
-78.6013412475586,-274.05615234375,-12.5889892578125,0.428078085184097,0.668107092380524,-0.261837065219879,	
-78.5251922607422,-273.845397949219,-11.9881286621094,0.420490562915802,0.647390305995941,-0.267554998397827,	
-78.7444229125977,-273.797607421875,-10.5959854125977,0.419784963130951,0.665411233901978,-0.259067118167877,	
-78.5173187255859,-274.189086914063,-12.424919128418,0.399187654256821,0.643066823482513,-0.253564715385437,	
-78.6084442138672,-274.15771484375,-12.5361595153809,0.421067714691162,0.656172752380371,-0.231224372982979,	
-78.7539367675781,-273.889038085938,-13.0573120117188,0.40673354268074,0.638709008693695,-0.253682911396027,	
-78.748176574707,-273.897064208984,-12.1045989990234,0.406229674816132,0.672552049160004,-0.253388226032257,	
-78.45361328125,-273.976806640625,-11.204273223877,0.434957206249237,0.682165622711182,-0.230940297245979,	
-78.6102905273438,-274.070190429688,-13.08935546875,0.399844318628311,0.69273179769516,-0.250381112098694,	
-78.8978118896484,-273.803344726563,-12.1981620788574,0.413496524095535,0.676877498626709,-0.236603453755379,	
-78.6022796630859,-274.061981201172,-11.4985809326172,0.406281322240829,0.673283696174622,-0.245024457573891,	
-78.3750686645508,-273.845336914063,-11.4892539978027,0.427491694688797,0.660783350467682,-0.245193496346474,	
-78.6847534179688,-273.590148925781,-13.071216583252,0.399701595306396,0.667900919914246,-0.239361122250557,	
-78.9814682006836,-273.934204101563,-12.724739074707,0.428157240152359,0.660099625587463,-0.233903303742409,	
-78.5200576782227,-274.020294189453,-12.6267890930176,0.413916379213333,0.668442070484161,-0.242161706089973,	
-78.5242156982422,-274.022613525391,-12.0939331054688,0.384737342596054,0.660118043422699,-0.245033159852028,	
