forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2675933837891,-270.015441894531,23.4892578125,0.877854943275452,0.54278039932251,-0.318845212459564,	
-76.0577774047852,-270.501892089844,23.2862319946289,0.871178090572357,0.555042088031769,-0.307676553726196,	
-76.4404754638672,-270.291076660156,23.9852981567383,0.892369031906128,0.576298296451569,-0.324249148368835,	
-76.1911239624023,-270.491119384766,24.8916625976563,0.899067461490631,0.565177857875824,-0.302020728588104,	
-75.9785461425781,-270.11474609375,23.6986083984375,0.899736344814301,0.580288290977478,-0.329771399497986,	
-75.7627792358398,-270.410339355469,24.0764312744141,0.899371862411499,0.547565877437592,-0.310478985309601,	
-76.3478240966797,-270.327545166016,24.5918502807617,0.848946690559387,0.543077170848846,-0.321623921394348,	
-75.9727325439453,-270.197937011719,24.4670104980469,0.892100930213928,0.585178673267365,-0.329797148704529,	
-76.2024383544922,-270.325317382813,23.7730484008789,0.870636343955994,0.555257081985474,-0.31593132019043,	
-76.43701171875,-270.285797119141,23.6854019165039,0.863911390304565,0.559699535369873,-0.296438992023468,	
-76.1207504272461,-270.017028808594,23.2801361083984,0.921419441699982,0.567450404167175,-0.327246725559235,	
-76.0458831787109,-270.153198242188,24.757080078125,0.877803444862366,0.576899409294128,-0.313053488731384,	
-75.8209838867188,-270.543060302734,23.9010772705078,0.906494438648224,0.560202479362488,-0.302102267742157,	
-76.121955871582,-270.373962402344,22.9766998291016,0.892708837985992,0.567684412002563,-0.304628431797028,	
-76.0383377075195,-270.409759521484,24.6822509765625,0.906296849250793,0.560269296169281,-0.327275931835175,	
-75.7575149536133,-270.417449951172,24.5140609741211,0.913729548454285,0.539511859416962,-0.321669697761536,	
-76.2079086303711,-270.501953125,23.787353515625,0.884874880313873,0.555520713329315,-0.301898837089539,	
-76.1243057250977,-270.202880859375,25.2933883666992,0.906040906906128,0.552417099475861,-0.315998792648315,	
-76.3539810180664,-270.070556640625,24.4655685424805,0.899282515048981,0.548054099082947,-0.313236653804779,	
-76.2022171020508,-270.145568847656,23.6759490966797,0.863952279090881,0.575793206691742,-0.318626046180725,	
-76.2008514404297,-270.247314453125,23.8839645385742,0.870951890945435,0.588998913764954,-0.307387828826904,	
-76.0508193969727,-270.064666748047,24.6676406860352,0.863146245479584,0.551832139492035,-0.30777108669281,	
-76.2162475585938,-270.502563476563,23.998405456543,0.8638955950737,0.576103568077087,-0.332677245140076,	
-75.8984756469727,-270.312805175781,23.7684783935547,0.906684637069702,0.55947470664978,-0.315978705883026,	
-75.9737777709961,-270.373870849609,23.1808929443359,0.885477721691132,0.563513696193695,-0.313071548938751,	
-76.0534210205078,-270.417327880859,22.9851989746094,0.900106549263,0.580195665359497,-0.310220062732697,	
-76.2805099487305,-270.364685058594,24.3683547973633,0.899146556854248,0.57267963886261,-0.329926013946533,	
-76.053596496582,-270.503601074219,23.6081161499023,0.90677946805954,0.543152272701263,-0.310594201087952,	
-75.9799652099609,-270.376586914063,24.1884765625,0.877997934818268,0.576548159122467,-0.3046795129776,	
-75.6814880371094,-270.368072509766,24.8035354614258,0.899108469486237,0.547935485839844,-0.316126048564911,	
-76.1968460083008,-270.419586181641,24.5986862182617,0.906611084938049,0.560587584972382,-0.315877735614777,	
-76.1987152099609,-270.323333740234,24.8605804443359,0.906401991844177,0.560406029224396,-0.321659564971924,	
-76.1190338134766,-270.024169921875,25.7772369384766,0.913071572780609,0.565305411815643,-0.324342131614685,	
-76.351936340332,-270.242797851563,24.385612487793,0.885136067867279,0.580874383449554,-0.318630874156952,	
-76.2147521972656,-270.246673583984,24.474235534668,0.863701462745667,0.585389912128448,-0.315864682197571,	
-76.265022277832,-269.928894042969,23.5405502319336,0.899813950061798,0.572135865688324,-0.310346901416779,	
-75.9757461547852,-270.369110107422,23.8060989379883,0.878143668174744,0.559394359588623,-0.316005706787109,	
-75.8898773193359,-270.231170654297,24.6749267578125,0.863506674766541,0.60204815864563,-0.298940658569336,	
-75.9837493896484,-270.461639404297,23.9852905273438,0.89253968000412,0.585019171237946,-0.315809965133667,	
-75.7482147216797,-270.068695068359,23.4637603759766,0.906681299209595,0.568077325820923,-0.310428857803345,	
-75.9004592895508,-270.410247802734,24.8028106689453,0.920510470867157,0.576929092407227,-0.315903842449188,	
-75.9172592163086,-270.332763671875,24.0737533569336,0.899473428726196,0.547370076179504,-0.324499487876892,	
-75.8265991210938,-270.025604248047,24.7511596679688,0.863173723220825,0.560121238231659,-0.321579337120056,	
-76.2046890258789,-269.978393554688,23.4564819335938,0.892553508281708,0.592871844768524,-0.321351528167725,	
-75.748893737793,-270.238342285156,24.0914916992188,0.892233312129974,0.57652735710144,-0.307446599006653,	
-76.0496520996094,-270.242248535156,23.4087371826172,0.885260760784149,0.547113418579102,-0.304899096488953,	
-76.0634078979492,-270.332458496094,23.3949127197266,0.863834381103516,0.567895770072937,-0.313249886035919,	
-75.9720993041992,-270.277587890625,23.8832931518555,0.913830459117889,0.588906705379486,-0.321534752845764,	
-75.8964996337891,-270.591674804688,24.221809387207,0.899449706077576,0.563858509063721,-0.321709156036377,	
-75.9038314819336,-270.509826660156,24.1931533813477,0.892607510089874,0.584904670715332,-0.324211239814758,	
-75.8273773193359,-270.455383300781,24.7820587158203,0.877872943878174,0.576924860477448,-0.313166737556458,	
-76.4961471557617,-270.154205322266,23.8767166137695,0.892289519309998,0.559861838817596,-0.32153046131134,	
-76.3468933105469,-270.323425292969,24.656379699707,0.878011524677277,0.568045377731323,-0.33835631608963,	
-76.131965637207,-270.280364990234,24.9514770507813,0.856261968612671,0.581138134002686,-0.324191510677338,	
-76.3512573242188,-270.073120117188,24.7578887939453,0.863357722759247,0.576646625995636,-0.321518898010254,	
-75.9783248901367,-270.019317626953,23.8714294433594,0.877876937389374,0.568366229534149,-0.316103041172028,	
-76.0551986694336,-270.246704101563,24.2976837158203,0.885359227657318,0.588904082775116,-0.318614304065704,	
-76.4938812255859,-270.068786621094,23.6647415161133,0.878533184528351,0.575768828392029,-0.329800248146057,	
-75.8303527832031,-270.287292480469,24.797477722168,0.884964227676392,0.580944120883942,-0.310395002365112,	
-75.9002151489258,-270.240905761719,24.7955551147461,0.885167837142944,0.556204080581665,-0.302106916904449,	
-76.1117477416992,-270.194793701172,24.1999664306641,0.892330288887024,0.551506161689758,-0.313286304473877,	
-75.8414688110352,-270.206176757813,23.2957153320313,0.856945276260376,0.588635087013245,-0.299028873443604,	
-76.2202377319336,-270.250701904297,24.093864440918,0.877843201160431,0.526229202747345,-0.324527680873871,	
-75.6771545410156,-270.195190429688,23.8777542114258,0.928229510784149,0.572545111179352,-0.321644306182861,	
-75.986442565918,-270.199340820313,24.0591125488281,0.877850949764252,0.584670603275299,-0.324214279651642,	
-76.2904281616211,-270.201446533203,24.4738388061523,0.892286598682404,0.568512260913849,-0.31314343214035,	
-76.1151123046875,-270.024261474609,23.8666076660156,0.878146111965179,0.592966556549072,-0.310125052928925,	
-75.9063034057617,-270.067810058594,23.6698837280273,0.871195554733276,0.580256104469299,-0.326961040496826,	
-75.9071350097656,-270.063995361328,24.7866744995117,0.877773284912109,0.56837385892868,-0.313207626342773,	
-76.3457489013672,-269.803009033203,23.2693939208984,0.885584056377411,0.563742339611053,-0.302004396915436,	
-75.8890838623047,-269.973999023438,24.538703918457,0.877911627292633,0.568381249904633,-0.316047787666321,	
-75.8281936645508,-270.372009277344,24.2090225219727,0.87102073431015,0.588980615139008,-0.310114741325378,	
-75.5888671875,-270.060974121094,24.2756271362305,0.877918601036072,0.560111343860626,-0.30196088552475,	
-76.1166381835938,-270.023895263672,23.4514465332031,0.892346799373627,0.592930853366852,-0.312947273254395,	
-75.748176574707,-270.412292480469,24.0982208251953,0.907157301902771,0.551862061023712,-0.307722151279449,	
-76.0582122802734,-270.42431640625,24.3717956542969,0.891742408275604,0.535154938697815,-0.327278852462769,	
-75.8350067138672,-270.377685546875,24.9153366088867,0.927894353866577,0.581587851047516,-0.3159539103508,	
-76.2094192504883,-269.902313232422,23.9587097167969,0.914101123809814,0.563955843448639,-0.32732230424881,	
-75.9880065917969,-270.286041259766,24.3831329345703,0.906260967254639,0.560162544250488,-0.332781791687012,	
-76.0523986816406,-270.423187255859,23.3702697753906,0.900084972381592,0.580569088459015,-0.321378886699677,	
-76.1981811523438,-269.895904541016,24.4519729614258,0.885312736034393,0.581229209899902,-0.301779091358185,	
-76.1318817138672,-270.290344238281,25.2719955444336,0.884791016578674,0.56461900472641,-0.332684338092804,	
-75.9755630493164,-270.282867431641,24.6831893920898,0.870653808116913,0.589353561401367,-0.313090026378632,	
-76.0434265136719,-270.069854736328,24.0469512939453,0.885279893875122,0.572467386722565,-0.315895676612854,	
-76.0458145141602,-270.070129394531,23.8727340698242,0.913928210735321,0.572872757911682,-0.299127161502838,	
-75.5158996582031,-270.114044189453,24.0735549926758,0.892892360687256,0.576741397380829,-0.310353815555573,	
-75.5993499755859,-270.502227783203,23.3085327148438,0.90031373500824,0.580184757709503,-0.315787076950073,	
-75.8942794799805,-270.324890136719,23.6802139282227,0.863765776157379,0.559027194976807,-0.33287239074707,	
-75.6844253540039,-270.545227050781,23.6083221435547,0.878602981567383,0.584729075431824,-0.304727017879486,	
-75.8255004882813,-270.281555175781,24.7964782714844,0.892126441001892,0.535494327545166,-0.316217720508575,	
-76.2278289794922,-270.082916259766,24.5627670288086,0.870790541172028,0.555889129638672,-0.315912961959839,	
-75.6021118164063,-270.238708496094,24.4967803955078,0.906765937805176,0.568683683872223,-0.310297191143036,	
-75.8242568969727,-270.190307617188,23.6994552612305,0.907168865203857,0.568413496017456,-0.302039504051208,	
-76.0570220947266,-269.979064941406,24.0504684448242,0.871046841144562,0.563789546489716,-0.3243528008461,	
-76.063835144043,-269.984741210938,25.2567749023438,0.892162561416626,0.568985342979431,-0.315956234931946,	
-76.0630340576172,-270.168640136719,24.0840225219727,0.885132193565369,0.547210276126862,-0.329962193965912,	
-76.1962585449219,-270.155639648438,24.8805160522461,0.89927750825882,0.556516408920288,-0.315974831581116,	
-75.6732025146484,-269.929168701172,24.5982666015625,0.892712473869324,0.593928635120392,-0.296245574951172,	
-75.9882888793945,-270.029174804688,23.6409072875977,0.863939046859741,0.567984461784363,-0.310470759868622,	
-75.7530670166016,-270.157043457031,23.5797729492188,0.885637104511261,0.555679202079773,-0.310538530349731,	
-75.8877563476563,-269.977020263672,24.5321273803711,0.877688705921173,0.56039959192276,-0.313227117061615,	
-75.7410583496094,-270.405426025391,23.1551742553711,0.928814053535461,0.588616251945496,-0.324227929115295,	
-75.9783325195313,-270.373748779297,24.3650512695313,0.892176628112793,0.543502032756805,-0.313416063785553,	
-75.7435989379883,-270.232299804688,23.9700164794922,0.906910300254822,0.560324847698212,-0.304724872112274,	
-75.595588684082,-270.328857421875,23.886962890625,0.907295763492584,0.551869630813599,-0.310562312602997,	
-75.7566146850586,-270.152374267578,23.0591506958008,0.892807066440582,0.576091170310974,-0.313099086284637,	
-75.7631149291992,-270.072631835938,24.7588119506836,0.885296106338501,0.5731360912323,-0.31042343378067,	
-76.0501708984375,-270.154724121094,23.6737670898438,0.89277172088623,0.576032519340515,-0.315767884254456,	
-76.1349868774414,-270.199340820313,24.7060699462891,0.885206043720245,0.580947995185852,-0.315906941890717,	
-76.0437774658203,-270.326690673828,24.5627059936523,0.856199741363525,0.572833776473999,-0.310438513755798,	
-76.2113265991211,-269.897827148438,23.5398712158203,0.871472775936127,0.580318808555603,-0.329804122447968,	
-75.5999755859375,-270.152465820313,24.6685485839844,0.892166376113892,0.560430943965912,-0.318668842315674,	
-75.7511291503906,-270.064056396484,24.6696014404297,0.871186017990112,0.606111526489258,-0.307474434375763,	
-75.895751953125,-270.153137207031,24.2559585571289,0.878836512565613,0.601798176765442,-0.307427287101746,	
-75.8207321166992,-270.187927246094,23.9400405883789,0.914245128631592,0.597819805145264,-0.307482302188873,	
-75.8328475952148,-270.027069091797,23.3731536865234,0.914697706699371,0.555874347686768,-0.31602931022644,	
-75.7586135864258,-270.161499023438,23.4687347412109,0.878673017024994,0.58480304479599,-0.302003085613251,	
-75.6922073364258,-269.943054199219,24.5468444824219,0.906723976135254,0.58583003282547,-0.301866352558136,	
-75.221061706543,-270.281402587891,23.8813552856445,0.90708589553833,0.551644206047058,-0.3189577460289,	
-75.6759719848633,-270.104370117188,24.5500564575195,0.899434208869934,0.55586576461792,-0.324455618858337,	
-75.7496032714844,-270.069152832031,24.1648559570313,0.928436815738678,0.539198279380798,-0.319129645824432,	
-75.7570648193359,-269.984802246094,24.8650512695313,0.863484144210815,0.56005448102951,-0.332878887653351,	
-76.1230163574219,-269.940216064453,23.6872634887695,0.87828129529953,0.559357941150665,-0.321459531784058,	
-75.8273620605469,-270.023071289063,23.2535247802734,0.864510297775269,0.576251268386841,-0.304675579071045,	
-76.1363296508789,-270.030090332031,24.5529861450195,0.906726956367493,0.577174961566925,-0.310477018356323,	
-75.7531433105469,-269.98486328125,24.4544219970703,0.871152400970459,0.606192767620087,-0.301855206489563,	
-75.8182983398438,-270.200378417969,23.9040298461914,0.878413021564484,0.576570093631744,-0.313199996948242,	
-75.5986633300781,-270.062469482422,23.4571075439453,0.885747790336609,0.580733299255371,-0.307652294635773,	
-75.6719436645508,-269.9326171875,23.3610076904297,0.900345206260681,0.555465996265411,-0.302100419998169,	
-75.6060409545898,-270.067687988281,24.1676406860352,0.892609655857086,0.585092902183533,-0.313085973262787,	
-75.6981582641602,-270.291381835938,24.1907348632813,0.907116532325745,0.560217916965485,-0.315966188907623,	
-75.4393310546875,-269.972106933594,24.6539611816406,0.899900853633881,0.606262147426605,-0.307395339012146,	
-76.0600967407227,-270.071075439453,25.4690704345703,0.899291396141052,0.556948602199554,-0.324464976787567,	
-75.9845886230469,-269.854553222656,24.3337631225586,0.921603322029114,0.576559662818909,-0.329911410808563,	
-75.7729339599609,-270.24951171875,24.3042221069336,0.892813324928284,0.560353100299835,-0.304797947406769,	
-75.8159027099609,-270.200073242188,24.0782470703125,0.878158986568451,0.55997109413147,-0.315984308719635,	
-75.8915939331055,-270.066528320313,23.9530868530273,0.907155156135559,0.551673948764801,-0.318847239017487,	
-75.5975723266602,-269.715148925781,24.7341232299805,0.878046929836273,0.577043473720551,-0.310277342796326,	
-75.5969009399414,-269.976135253906,23.4800338745117,0.885747611522675,0.580737471580505,-0.307428658008575,	
-75.5288314819336,-270.368530273438,25.0928802490234,0.906642138957977,0.569152593612671,-0.313333749771118,	
-75.602912902832,-270.329620361328,23.9733352661133,0.878619015216827,0.585349798202515,-0.302092134952545,	
-75.5933837890625,-270.2421875,24.7894134521484,0.899600923061371,0.573145270347595,-0.313080251216888,	
-75.5438842773438,-270.116394042969,24.7619781494141,0.878150582313538,0.57703572511673,-0.313172698020935,	
