forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4216232299805,-270.632507324219,23.0689697265625,0.950187146663666,0.609233260154724,-0.315424680709839,	
-76.2661361694336,-270.381103515625,22.757194519043,0.936311900615692,0.617150962352753,-0.323769271373749,	
-76.4166412353516,-270.549682617188,23.1493148803711,0.928860783576965,0.605234861373901,-0.315429389476776,	
-76.2585830688477,-270.367523193359,22.9586715698242,0.964736044406891,0.609430372714996,-0.312691748142242,	
-76.2646636962891,-270.552856445313,22.6814575195313,0.928880035877228,0.604673087596893,-0.315395593643188,	
-76.2588195800781,-270.454223632813,23.3509140014648,0.943211793899536,0.621805846691132,-0.312571942806244,	
-75.8881454467773,-270.328338623047,23.4516983032227,0.943057179450989,0.613757789134979,-0.315315365791321,	
-76.1187210083008,-270.378448486328,22.9637603759766,0.928865253925323,0.630055963993073,-0.323833644390106,	
-76.2003479003906,-270.686279296875,22.1873474121094,0.958025634288788,0.612890720367432,-0.318029820919037,	
-76.1274566650391,-270.729370117188,22.1647567749023,0.950906932353973,0.633914411067963,-0.315298557281494,	
-76.189323425293,-270.422576904297,23.6690673828125,0.971735775470734,0.613749384880066,-0.323802947998047,	
-76.17626953125,-270.498046875,23.4557723999023,0.92868173122406,0.613578855991364,-0.3210569024086,	
-76.4233169555664,-270.556182861328,21.9719009399414,0.900845348834991,0.637650787830353,-0.318141877651215,	
-76.1904144287109,-270.417175292969,22.553337097168,0.943357467651367,0.604651987552643,-0.323898136615753,	
-76.184326171875,-270.674621582031,20.9489364624023,0.951325356960297,0.632753968238831,-0.326420366764069,	
-76.1197204589844,-270.383026123047,22.1685562133789,0.958061993122101,0.646377503871918,-0.317992031574249,	
-76.2756729125977,-270.90087890625,22.9696578979492,0.943345129489899,0.630275547504425,-0.318150281906128,	
-76.3515319824219,-270.421234130859,21.4388809204102,0.937107443809509,0.633539438247681,-0.31250661611557,	
-76.3357391357422,-270.420654296875,23.2577133178711,0.986010849475861,0.605281114578247,-0.323776721954346,	
-76.2012710571289,-270.337677001953,22.7841033935547,0.936205327510834,0.625809252262115,-0.312486946582794,	
-75.9730987548828,-270.642272949219,23.091438293457,0.943240404129028,0.630186855792999,-0.320929348468781,	
-76.2512130737305,-270.632415771484,22.9718475341797,0.957866489887238,0.622235894203186,-0.298548340797424,	
-76.1835632324219,-270.592834472656,23.1766357421875,0.943548262119293,0.605487287044525,-0.312699317932129,	
-76.0353622436523,-270.333038330078,23.2469787597656,0.957895338535309,0.630616903305054,-0.306905746459961,	
-76.1186065673828,-270.290954589844,21.9552688598633,0.922094464302063,0.625404715538025,-0.304069817066193,	
-76.2668304443359,-270.545043945313,23.3751983642578,0.950037777423859,0.626054465770721,-0.323735237121582,	
-76.1081695556641,-270.379486083984,22.7799224853516,0.943321645259857,0.60454523563385,-0.32940411567688,	
-76.0391235351563,-270.506408691406,23.6685409545898,0.950025856494904,0.642786681652069,-0.340560436248779,	
-76.0556411743164,-270.333038330078,22.8429794311523,0.922257661819458,0.642347574234009,-0.312554717063904,	
-76.4285202026367,-270.381713867188,22.880012512207,0.943477272987366,0.60531747341156,-0.321097552776337,	
-75.9589080810547,-270.63134765625,23.1745910644531,0.964631378650665,0.609341681003571,-0.315470814704895,	
-76.253288269043,-270.199249267578,23.5323638916016,0.928393542766571,0.630344569683075,-0.329364478588104,	
-76.3442993164063,-270.158264160156,22.4474945068359,0.951005637645721,0.642368912696838,-0.320932030677795,	
-76.1162109375,-270.290649414063,22.1294784545898,0.936498999595642,0.633960843086243,-0.306909263134003,	
-76.116943359375,-270.464752197266,22.3813705444336,0.979361474514008,0.625832140445709,-0.326416313648224,	
-76.1165008544922,-270.464416503906,21.7608871459961,0.936718046665192,0.608278393745422,-0.321061372756958,	
-76.41748046875,-270.290618896484,22.2564010620117,0.929299652576447,0.596184551715851,-0.324015080928802,	
-76.1981430053711,-270.599609375,23.0897979736328,0.972135126590729,0.622085809707642,-0.309771835803986,	
-75.9746780395508,-270.205291748047,23.8369598388672,0.95005875825882,0.618212640285492,-0.318362057209015,	
-75.8810043334961,-270.247589111328,22.8285675048828,0.93641322851181,0.625842154026031,-0.315440356731415,	
-76.2823181152344,-270.293243408203,22.6647567749023,0.936415553092957,0.617143332958221,-0.326664566993713,	
-76.2591400146484,-270.371765136719,22.0429916381836,0.915038108825684,0.62139630317688,-0.307009935379028,	
-76.2732086181641,-270.463073730469,22.2659149169922,0.958196580410004,0.621607422828674,-0.309814155101776,	
-76.0411529541016,-270.422485351563,22.3732604980469,0.922149181365967,0.617481708526611,-0.304315865039825,	
-76.1881942749023,-270.340911865234,21.5456314086914,0.965786516666412,0.633579015731812,-0.318157136440277,	
-75.9670867919922,-270.373077392578,23.368049621582,0.964631855487823,0.60938972234726,-0.312633633613586,	
-76.1175079345703,-270.553314208984,23.735595703125,0.964549481868744,0.634939551353455,-0.309609711170197,	
-76.1901092529297,-270.331726074219,23.0466842651367,0.93601655960083,0.617742002010345,-0.315509080886841,	
-75.8197555541992,-270.202941894531,22.5293655395508,0.936278343200684,0.617228031158447,-0.318373560905457,	
-75.9816818237305,-270.208923339844,23.0414352416992,0.943127870559692,0.613875389099121,-0.309977769851685,	
-76.1206817626953,-270.37841796875,23.169075012207,0.950494706630707,0.617817223072052,-0.318337202072144,	
-76.2689666748047,-270.548645019531,23.0883941650391,0.95069807767868,0.626360535621643,-0.321191668510437,	
-75.8886642456055,-270.156463623047,21.4468078613281,0.972590029239655,0.621080577373505,-0.31255054473877,	
-76.1257476806641,-270.2890625,23.46337890625,0.928603410720825,0.630569994449615,-0.32096916437149,	
-76.0402069091797,-270.063934326172,22.4441757202148,0.957874596118927,0.605118572711945,-0.304420709609985,	
-76.1982269287109,-270.236907958984,21.9305648803711,0.936940789222717,0.608839631080627,-0.326830625534058,	
-75.7543716430664,-269.891296386719,23.5273056030273,0.936211228370667,0.634415209293365,-0.340738296508789,	
-75.9810485839844,-269.935821533203,22.6190032958984,0.914709568023682,0.604290664196014,-0.338052868843079,	
-76.2044677734375,-270.158782958984,23.3627395629883,0.929078638553619,0.621674776077271,-0.321211814880371,	
-75.9733581542969,-269.845153808594,22.9018249511719,0.922092080116272,0.617744266986847,-0.321204304695129,	
-75.9747695922852,-270.110992431641,23.2465209960938,0.943373680114746,0.605320692062378,-0.318425893783569,	
-76.2693023681641,-270.020416259766,22.7369079589844,0.936415553092957,0.617143332958221,-0.326664566993713,	
-76.2011489868164,-269.897399902344,22.936882019043,0.936438024044037,0.642777502536774,-0.321085214614868,	
-75.8162078857422,-269.845458984375,22.5510559082031,0.944121718406677,0.638334631919861,-0.32949423789978,	
-76.0500640869141,-269.981567382813,22.1250534057617,0.922259509563446,0.633600950241089,-0.326616108417511,	
-75.9073333740234,-269.981018066406,23.3247146606445,0.921495974063873,0.625873565673828,-0.32966011762619,	
-76.1212539672852,-269.857269287109,23.0199966430664,0.943124234676361,0.613543033599854,-0.329614639282227,	
-75.9784698486328,-270.285614013672,23.0536804199219,0.936260223388672,0.608999133110046,-0.335082292556763,	
-75.8211059570313,-270.106903076172,23.3310852050781,0.907468318939209,0.59259968996048,-0.321317672729492,	
-76.203483581543,-269.898956298828,23.1482620239258,0.921575307846069,0.608978629112244,-0.324073612689972,	
-75.8954925537109,-270.073852539063,23.0283660888672,0.929108738899231,0.630200028419495,-0.321057558059692,	
-75.9723358154297,-269.849304199219,22.6319732666016,0.929648876190186,0.629845201969147,-0.321090757846832,	
-76.1927719116211,-269.887634277344,23.0215759277344,0.950848519802094,0.642967283725739,-0.31551206111908,	
-75.9730453491211,-270.200744628906,22.858642578125,0.936234593391418,0.591963291168213,-0.335335552692413,	
-76.0558090209961,-269.982269287109,23.3572616577148,0.936301052570343,0.633975267410278,-0.335143506526947,	
-76.0350723266602,-270.237152099609,23.6504669189453,0.943467438220978,0.622237861156464,-0.326797604560852,	
-75.9014205932617,-270.240386962891,22.5733108520508,0.91512542963028,0.61329573392868,-0.318549573421478,	
-76.1296691894531,-270.289001464844,21.8740081787109,0.93684709072113,0.625254154205322,-0.326764225959778,	
-76.3526382446289,-270.158874511719,23.1585464477539,0.92199182510376,0.609144926071167,-0.324082553386688,	
-75.9713668823242,-270.294982910156,23.0949249267578,0.929103314876556,0.605282664299011,-0.318327665328979,	
-76.1298294067383,-270.027221679688,24.2383041381836,0.929046452045441,0.647811710834503,-0.318334937095642,	
-75.9784851074219,-270.11767578125,23.2390899658203,0.950290739536285,0.609225630760193,-0.318319976329803,	
-76.2746200561523,-269.765502929688,23.8389358520508,0.950622022151947,0.634653151035309,-0.332328081130981,	
-76.2042694091797,-270.160827636719,22.8645858764648,0.922285318374634,0.650632500648499,-0.326586604118347,	
-75.8170394897461,-270.200805664063,22.741569519043,0.900756180286407,0.63813441991806,-0.321123242378235,	
-76.0583801269531,-270.0751953125,24.0409622192383,0.907243311405182,0.626648485660553,-0.315578103065491,	
-75.9595947265625,-270.197723388672,22.5340118408203,0.936726748943329,0.626059830188751,-0.309940338134766,	
-75.9079895019531,-270.161071777344,23.5422897338867,0.929266452789307,0.622225344181061,-0.326812565326691,	
-75.8952178955078,-270.248107910156,23.1555633544922,0.943382799625397,0.621635735034943,-0.326705694198608,	
-76.1963882446289,-270.072235107422,22.6492385864258,0.943871736526489,0.613176941871643,-0.335214734077454,	
-75.734245300293,-270.154907226563,23.0289993286133,0.921737968921661,0.592541575431824,-0.327090322971344,	
-76.2774353027344,-269.943481445313,23.2599792480469,0.921990036964417,0.617891907691956,-0.310020983219147,	
-76.2686309814453,-270.120880126953,22.3328704833984,0.92920309305191,0.621249616146088,-0.315561652183533,	
-76.2626419067383,-270.031799316406,22.5535202026367,0.936306893825531,0.625613510608673,-0.326507449150085,	
-76.2854766845703,-270.213073730469,21.9580001831055,0.908344328403473,0.625521242618561,-0.307099342346191,	
-75.7455825805664,-270.331420898438,23.1592483520508,0.936587035655975,0.634847342967987,-0.290201604366302,	
-76.1897048950195,-269.986114501953,22.6368408203125,0.957873642444611,0.638358294963837,-0.318176865577698,	
-75.9660797119141,-270.206268310547,23.8584289550781,0.950232803821564,0.618331134319305,-0.315472722053528,	
-75.9770965576172,-270.470001220703,22.876708984375,0.929102063179016,0.61407333612442,-0.301652610301971,	
-75.9806671142578,-270.214782714844,22.9264907836914,0.928997874259949,0.614032924175262,-0.301594436168671,	
-76.1906433105469,-270.154144287109,23.0320510864258,0.943088352680206,0.580104529857635,-0.326815128326416,	
-75.9643402099609,-270.031616210938,23.2565841674805,0.908041656017303,0.634386301040649,-0.312702476978302,	
-76.1934509277344,-270.169891357422,24.1482696533203,0.935886859893799,0.626629412174225,-0.323897242546082,	
-76.2717666625977,-270.216369628906,23.4459915161133,0.972082912921906,0.622772514820099,-0.301572740077972,	
-75.9678955078125,-269.859008789063,22.92138671875,0.929177105426788,0.605684578418732,-0.296190500259399,	
-76.1169509887695,-270.296844482422,22.566780090332,0.929471731185913,0.638381361961365,-0.315369606018066,	
-75.8166198730469,-270.027862548828,23.2264251708984,0.936265587806702,0.60947173833847,-0.307157635688782,	
-76.2015533447266,-270.163421630859,23.1568908691406,0.950383126735687,0.559330940246582,-0.318816244602203,	
-75.8271408081055,-270.203460693359,23.159782409668,0.936610102653503,0.609371781349182,-0.321239233016968,	
-76.1294708251953,-270.295745849609,23.455940246582,0.957603394985199,0.62260103225708,-0.304418861865997,	
-75.978759765625,-269.859130859375,22.3419723510742,0.929301798343658,0.596372723579407,-0.312889873981476,	
-76.2787170410156,-269.773803710938,22.8375701904297,0.915266871452332,0.613587379455566,-0.304590284824371,	
-76.0449066162109,-269.895080566406,23.6975021362305,0.93638288974762,0.64323228597641,-0.326624691486359,	
-76.0534591674805,-269.991119384766,23.735725402832,0.929025113582611,0.622269511222839,-0.318463504314423,	
-75.5896835327148,-269.986663818359,23.5221481323242,0.907706618309021,0.64342474937439,-0.307235717773438,	
-75.679313659668,-270.382263183594,24.3448104858398,0.935918092727661,0.635246634483337,-0.318292260169983,	
-76.0423126220703,-269.812561035156,23.103630065918,0.94340842962265,0.605335652828217,-0.318370759487152,	
-75.8972854614258,-270.340270996094,22.9494781494141,0.936192572116852,0.609109401702881,-0.326904654502869,	
-76.0570678710938,-269.905609130859,23.6397018432617,0.929195523262024,0.622055530548096,-0.335210680961609,	
-76.0482177734375,-270.072143554688,21.8534393310547,0.95883983373642,0.621196866035461,-0.315580129623413,	
-76.1143951416016,-269.762817382813,23.4195938110352,0.936209142208099,0.609830558300018,-0.318371653556824,	
-75.745735168457,-270.157989501953,23.148307800293,0.915268421173096,0.647063553333282,-0.304383993148804,	
-76.1920166015625,-270.160278320313,23.7428970336914,0.914655685424805,0.613776803016663,-0.312731683254242,	
-75.815803527832,-270.379669189453,22.3682479858398,0.92936497926712,0.613655626773834,-0.29884272813797,	
-75.9523010253906,-270.288726806641,23.7669219970703,0.957776367664337,0.622623264789581,-0.307203948497772,	
-75.6522216796875,-270.459197998047,22.6575088500977,0.915457844734192,0.655178785324097,-0.298524618148804,	
-75.8192520141602,-270.114837646484,22.444450378418,0.950930058956146,0.626260459423065,-0.2988001704216,	
-75.8944244384766,-270.06884765625,23.0542526245117,0.936614751815796,0.643132328987122,-0.304233372211456,	
-75.6608352661133,-270.285552978516,23.2413635253906,0.936542212963104,0.609486281871796,-0.312837958335876,	
-76.1322708129883,-270.041381835938,23.8484573364258,0.921869397163391,0.643094003200531,-0.326689124107361,	
-76.2062835693359,-269.728881835938,23.3106842041016,0.922163486480713,0.617962241172791,-0.309968888759613,	
-75.9525451660156,-270.105316162109,22.4354629516602,0.943843305110931,0.613730728626251,-0.301670908927917,	
-75.9683456420898,-270.291687011719,23.5703964233398,0.935992121696472,0.593430042266846,-0.31019926071167,	
-75.8177337646484,-270.035614013672,22.1697845458984,0.944215178489685,0.638227224349976,-0.304262697696686,	
-75.7517242431641,-270.245391845703,23.7727584838867,0.928952813148499,0.630894601345062,-0.30996310710907,	
-75.5058288574219,-270.288482666016,23.1741714477539,0.958196580410004,0.614183127880096,-0.312986254692078,	
-75.6765213012695,-270.031677246094,23.0290908813477,0.93650209903717,0.617885768413544,-0.318468570709229,	
-75.9107360839844,-270.260711669922,22.1590957641602,0.937132716178894,0.650522947311401,-0.315314114093781,	
-75.9825286865234,-269.95458984375,22.7286224365234,0.915204405784607,0.638623535633087,-0.298695266246796,	
-75.9014587402344,-270.171630859375,22.7426528930664,0.944051027297974,0.613767921924591,-0.30440080165863,	
-75.977653503418,-270.037170410156,23.8523788452148,0.921938896179199,0.609788060188293,-0.318497002124786,	
-75.8183135986328,-269.946807861328,22.5492401123047,0.915335774421692,0.61356920003891,-0.307317078113556,	
-75.9021148681641,-270.081604003906,23.2365188598633,0.922231674194336,0.626782655715942,-0.293183565139771,	
-75.6691436767578,-270.026458740234,24.3185653686523,0.935948967933655,0.610484302043915,-0.307219207286835,	
