forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3249130249023,-270.893707275391,-32.2789611816406,0.384251326322556,0.663548648357391,-0.259486258029938,	
-75.4814300537109,-271.074523925781,-32.3281745910645,0.413031041622162,0.663536846637726,-0.27064448595047,	
-75.1016006469727,-270.766998291016,-30.8292770385742,0.390557944774628,0.660310626029968,-0.265242457389832,	
-75.0203628540039,-270.980407714844,-32.0731506347656,0.38369145989418,0.671836853027344,-0.259375274181366,	
-74.957275390625,-270.861114501953,-33.6240310668945,0.413356482982635,0.687776505947113,-0.253454029560089,	
-75.1032638549805,-271.034240722656,-32.2919845581055,0.412754356861115,0.663522243499756,-0.264964699745178,	
-75.022087097168,-271.248077392578,-31.7664375305176,0.398051977157593,0.655225455760956,-0.273501098155975,	
-75.5563125610352,-270.772155761719,-31.4647521972656,0.419604331254959,0.651327550411224,-0.276303768157959,	
-75.4799041748047,-270.726898193359,-31.4215660095215,0.426615625619888,0.638911008834839,-0.270813882350922,	
-75.3964157104492,-270.682281494141,-31.5221252441406,0.390613794326782,0.651017785072327,-0.279214024543762,	
-75.1731796264648,-270.633911132813,-31.7681884765625,0.390938639640808,0.667789697647095,-0.267808794975281,	
-75.0104598999023,-270.891418457031,-32.5131950378418,0.391415238380432,0.692372798919678,-0.267621517181396,	
-75.029296875,-271.244934082031,-31.3939628601074,0.376619607210159,0.659788608551025,-0.267898380756378,	
-75.1798858642578,-270.984405517578,-32.5418510437012,0.391339838504791,0.667379379272461,-0.267838954925537,	
-75.1007080078125,-270.852966308594,-32.3504676818848,0.384102821350098,0.638197183609009,-0.279225587844849,	
-75.0994720458984,-271.031799316406,-32.7238426208496,0.413009285926819,0.671277701854706,-0.281914830207825,	
-75.3252105712891,-270.899566650391,-31.7121925354004,0.405518531799316,0.667761087417603,-0.279205620288849,	
-75.1751251220703,-271.1591796875,-31.8295097351074,0.383963167667389,0.680313229560852,-0.26779305934906,	
-75.1724700927734,-271.077911376953,-32.5377769470215,0.398457020521164,0.646261394023895,-0.276243984699249,	
-75.4709014892578,-270.987243652344,-31.6368026733398,0.405275344848633,0.667669415473938,-0.278921067714691,	
-75.325080871582,-270.984680175781,-33.8259620666504,0.38453596830368,0.653871417045593,-0.26786595582962,	
-75.5477142333984,-270.857452392578,-32.1733436584473,0.391229718923569,0.675704419612885,-0.276192665100098,	
-75.1726379394531,-270.894073486328,-31.8885917663574,0.405177295207977,0.659259140491486,-0.270674526691437,	
-75.4054260253906,-270.774627685547,-32.2182426452637,0.36272719502449,0.675778925418854,-0.267877221107483,	
-74.8721694946289,-270.636322021484,-32.5228042602539,0.426926553249359,0.646311938762665,-0.276327192783356,	
-75.3928833007813,-271.198852539063,-32.0331649780273,0.419620871543884,0.659415721893311,-0.267883658409119,	
-75.0927734375,-271.197937011719,-31.6516227722168,0.434129893779755,0.66815584897995,-0.262270152568817,	
-75.0363006591797,-271.248596191406,-31.6895065307617,0.419754207134247,0.667884767055511,-0.273461520671844,	
-75.1003265380859,-271.373687744141,-32.5482292175293,0.405575037002563,0.667454838752747,-0.264931917190552,	
-75.155029296875,-270.887023925781,-31.6510734558105,0.405482709407806,0.667654275894165,-0.284711122512817,	
-75.4021835327148,-270.591613769531,-32.5898132324219,0.391414254903793,0.69227659702301,-0.273295283317566,	
-75.2503280639648,-270.68701171875,-31.969123840332,0.369662523269653,0.671654164791107,-0.273522913455963,	
-75.0898666381836,-270.680236816406,-31.6657409667969,0.37641978263855,0.642639815807343,-0.270816922187805,	
-75.3212738037109,-270.717864990234,-31.4717597961426,0.412318468093872,0.663917720317841,-0.26498955488205,	
-75.3148345947266,-271.071166992188,-32.5032196044922,0.39859738945961,0.679790198802948,-0.27604067325592,	
-75.1039123535156,-271.028503417969,-32.5280914306641,0.391165196895599,0.667217016220093,-0.273341655731201,	
-75.2397384643555,-271.115905761719,-31.4986114501953,0.420099377632141,0.710100531578064,-0.267601549625397,	
-74.8749847412109,-270.814270019531,-32.1017951965332,0.383899807929993,0.671917796134949,-0.259491443634033,	
-75.3232574462891,-270.899597167969,-31.6674919128418,0.369798541069031,0.680359542369843,-0.265139520168304,	
-74.9321823120117,-271.025024414063,-32.6170196533203,0.419774055480957,0.667371094226837,-0.270590841770172,	
-75.1101226806641,-271.211303710938,-32.326587677002,0.419589042663574,0.650750935077667,-0.276325166225433,	
-75.4812088012695,-270.81689453125,-32.4601402282715,0.427027225494385,0.654958665370941,-0.270612478256226,	
-75.4790267944336,-270.641937255859,-31.6824378967285,0.390837877988815,0.692476451396942,-0.281604528427124,	
-75.4828796386719,-270.643096923828,-32.3862075805664,0.412513166666031,0.654680192470551,-0.278964042663574,	
-75.1735076904297,-270.983734130859,-31.5475921630859,0.405412316322327,0.676470994949341,-0.264863729476929,	
-75.1745071411133,-271.072601318359,-32.5727996826172,0.413080096244812,0.67145186662674,-0.273293733596802,	
-75.3144454956055,-271.237487792969,-31.9446792602539,0.383723676204681,0.671611189842224,-0.273504972457886,	
-75.326171875,-270.812347412109,-32.3266334533691,0.369598984718323,0.663263082504272,-0.264997720718384,	
-75.7113723754883,-271.120666503906,-32.6944313049316,0.377009838819504,0.650296092033386,-0.267825424671173,	
-75.3273010253906,-270.814422607422,-32.8931274414063,0.384552896022797,0.654588043689728,-0.25955730676651,	
-75.0301742553711,-270.724975585938,-32.5563545227051,0.434852063655853,0.693070948123932,-0.24818266928196,	
-74.9549865722656,-271.026214599609,-31.656421661377,0.441385924816132,0.680422246456146,-0.278982758522034,	
-74.9543304443359,-270.846160888672,-31.6239776611328,0.405166357755661,0.676086366176605,-0.2818244099617,	
-75.1003646850586,-271.112762451172,-32.5676651000977,0.441266894340515,0.646524131298065,-0.267804384231567,	
-75.6973648071289,-270.951202392578,-31.6581954956055,0.426342278718948,0.630294501781464,-0.270683467388153,	
-75.0298385620117,-271.337493896484,-32.1849060058594,0.398337960243225,0.638272762298584,-0.276318609714508,	
-75.2511138916016,-270.948883056641,-31.252815246582,0.426615536212921,0.672244191169739,-0.278895080089569,	
-75.1710891723633,-270.634735107422,-32.6072731018066,0.419957607984543,0.683847069740295,-0.273367464542389,	
-75.0287475585938,-270.990173339844,-32.4078712463379,0.390957027673721,0.667131721973419,-0.273448765277863,	
-75.2519226074219,-271.117706298828,-32.2413482666016,0.398353189229965,0.688484251499176,-0.259305894374847,	
-75.087287902832,-271.109619140625,-32.0412254333496,0.39095064997673,0.684387624263763,-0.259289562702179,	
-75.2459335327148,-271.028625488281,-32.5207901000977,0.405408054590225,0.69239616394043,-0.262040019035339,	
-75.1753387451172,-270.984497070313,-31.4760818481445,0.398050129413605,0.663971602916718,-0.259440898895264,	
-75.2571411132813,-270.859649658203,-32.6278343200684,0.405751377344131,0.658875405788422,-0.273266077041626,	
-75.3350677490234,-270.817199707031,-32.03125,0.405107796192169,0.659233510494232,-0.270561277866364,	
-75.4070816040039,-270.7734375,-31.7495803833008,0.398160547018051,0.680089294910431,-0.281739413738251,	
-75.4133758544922,-270.9462890625,-32.6185302734375,0.398816615343094,0.696377277374268,-0.273088037967682,	
-75.4739151000977,-270.722106933594,-32.4309921264648,0.391236662864685,0.667435109615326,-0.262106955051422,	
-75.2484130859375,-271.025360107422,-32.5303382873535,0.383812874555588,0.671127378940582,-0.270523965358734,	
-75.3916549682617,-270.857055664063,-32.5597839355469,0.391556918621063,0.683778285980225,-0.276010811328888,	
-75.4003143310547,-270.7705078125,-32.4868202209473,0.376797199249268,0.658720672130585,-0.267833888530731,	
-75.4734878540039,-270.987182617188,-31.1578674316406,0.376234143972397,0.659304738044739,-0.287469267845154,	
-75.3345031738281,-270.733367919922,-32.0554809570313,0.391367852687836,0.684597790241241,-0.256684958934784,	
-75.7034683227539,-270.688079833984,-31.8135795593262,0.405456870794296,0.692895650863647,-0.267413794994354,	
-75.0913314819336,-270.946502685547,-31.8016929626465,0.398094832897186,0.680392026901245,-0.262214422225952,	
-75.6200103759766,-270.820526123047,-32.3953018188477,0.376723349094391,0.66720062494278,-0.267844974994659,	
-74.9522857666016,-270.856170654297,-31.5088157653809,0.390831142663956,0.676350951194763,-0.262201249599457,	
-75.2406921386719,-271.111328125,-31.2480850219727,0.41262099146843,0.680962562561035,-0.270639777183533,	
-75.1616058349609,-271.155700683594,-33.4234924316406,0.413035094738007,0.662398517131805,-0.270632147789001,	
-75.0083694458008,-270.892242431641,-32.8522796630859,0.384239464998245,0.687699377536774,-0.273361623287201,	
-75.0931854248047,-271.291259765625,-31.8263549804688,0.398189634084702,0.655188918113708,-0.278954446315765,	
-74.9445495605469,-271.11474609375,-32.8318367004395,0.419959753751755,0.684035301208496,-0.262243211269379,	
-75.0374298095703,-271.252319335938,-32.6009483337402,0.398256868124008,0.671332061290741,-0.264896094799042,	
-75.3451766967773,-271.172546386719,-31.5244216918945,0.42654612660408,0.638885378837585,-0.270700693130493,	
-75.4023971557617,-271.212371826172,-31.5293197631836,0.419151991605759,0.651054263114929,-0.28180056810379,	
-75.5528106689453,-270.949890136719,-31.7800598144531,0.376492500305176,0.66739684343338,-0.284560739994049,	
-75.1622543334961,-270.987762451172,-32.2144546508789,0.369635313749313,0.663418114185333,-0.256655216217041,	
-75.54541015625,-271.032958984375,-32.6158599853516,0.405254483222961,0.64217734336853,-0.276212692260742,	
-75.3159027099609,-271.154052734375,-31.2441940307617,0.40487813949585,0.659521818161011,-0.281826674938202,	
-75.245964050293,-271.290008544922,-32.7319297790527,0.398754894733429,0.688121914863586,-0.256499230861664,	
-75.0954742431641,-271.288360595703,-31.7391090393066,0.419402182102203,0.642876803874969,-0.267999231815338,	
-75.1575622558594,-271.240905761719,-30.9478569030762,0.419559955596924,0.677170217037201,-0.256650388240814,	
-75.2411956787109,-271.032501220703,-33.7981262207031,0.377635300159454,0.691340148448944,-0.270469844341278,	
-75.1819305419922,-271.164886474609,-32.6232109069824,0.413147240877151,0.680175423622131,-0.262183547019958,	
-75.3348159790039,-271.255828857422,-32.9401550292969,0.391497611999512,0.66682505607605,-0.270645081996918,	
-74.9572830200195,-271.293395996094,-31.5954933166504,0.44810950756073,0.6514892578125,-0.270658135414124,	
-75.5481185913086,-271.203033447266,-30.5134620666504,0.411797732114792,0.656291306018829,-0.267870903015137,	
-75.5472259521484,-271.123748779297,-33.014591217041,0.384517550468445,0.654529273509979,-0.262225925922394,	
-75.1797714233398,-270.819000244141,-32.5851860046387,0.42692106962204,0.654725611209869,-0.281902194023132,	
-75.3928527832031,-270.854858398438,-32.4369888305664,0.405260056257248,0.667092740535736,-0.278942346572876,	
-75.0216598510742,-270.638122558594,-32.1402626037598,0.40542808175087,0.67557680606842,-0.284465074539185,	
-75.320182800293,-270.723266601563,-33.1060791015625,0.405601441860199,0.691953003406525,-0.259117007255554,	
-75.3391265869141,-271.169036865234,-31.6482124328613,0.39798441529274,0.655392229557037,-0.262040197849274,	
-75.1028518676758,-271.210968017578,-32.1435699462891,0.390746831893921,0.675796806812286,-0.259272396564484,	
-74.8764724731445,-271.074829101563,-30.9974822998047,0.397620797157288,0.689378499984741,-0.256521582603455,	
-74.9427032470703,-271.284912109375,-33.1636695861816,0.412995427846909,0.67084538936615,-0.273425340652466,	
-75.3193206787109,-271.070617675781,-32.5884132385254,0.412766754627228,0.671229779720306,-0.279016852378845,	
-75.0971374511719,-271.635192871094,-32.0119285583496,0.384114533662796,0.697014689445496,-0.256439924240112,	
-74.8650436401367,-271.070495605469,-32.0023803710938,0.412646353244781,0.672035396099091,-0.262194275856018,	
-75.2388000488281,-271.110107421875,-32.3390121459961,0.405433356761932,0.6760493516922,-0.256542563438416,	
-75.0321350097656,-271.161956787109,-31.9923896789551,0.434313237667084,0.684635937213898,-0.264823138713837,	
-75.3316802978516,-271.080749511719,-32.2431106567383,0.390920013189316,0.666932940483093,-0.284404695034027,	
-75.4739685058594,-271.16357421875,-31.1982154846191,0.433660984039307,0.659794390201569,-0.276187062263489,	
-75.395881652832,-270.859802246094,-31.7574996948242,0.398016154766083,0.655118465423584,-0.279006779193878,	
-75.3868255615234,-270.75830078125,-33.265625,0.369701087474823,0.670535027980804,-0.27323180437088,	
-75.4858474731445,-271.079925537109,-32.4476051330566,0.37665069103241,0.666890621185303,-0.284529983997345,	
-75.2403945922852,-271.295959472656,-32.0310554504395,0.405600368976593,0.684437036514282,-0.267739236354828,	
-74.9420700073242,-271.286651611328,-32.5322532653809,0.412903726100922,0.680031359195709,-0.264959454536438,	
-75.307991027832,-271.326416015625,-31.6900787353516,0.383647441864014,0.655460119247437,-0.253988444805145,	
-75.1026916503906,-271.034698486328,-32.0461959838867,0.405247330665588,0.659332811832428,-0.267950713634491,	
-75.1773071289063,-271.41845703125,-32.5871963500977,0.412481874227524,0.646063387393951,-0.28456848859787,	
-74.7192840576172,-271.154998779297,-32.4524612426758,0.412445336580276,0.654794633388519,-0.270563304424286,	
-75.0946502685547,-271.287445068359,-31.4359855651855,0.412253022193909,0.688663125038147,-0.276116847991943,	
-74.9498519897461,-271.199432373047,-31.4501342773438,0.390371739864349,0.651017963886261,-0.273479044437408,	
-74.8684692382813,-271.503662109375,-32.798038482666,0.412847578525543,0.687809586524963,-0.273224294185638,	
-75.1666412353516,-271.332000732422,-31.2796058654785,0.433409094810486,0.643384873867035,-0.267846703529358,	
-75.3356475830078,-271.16943359375,-32.1883888244629,0.383938312530518,0.66337913274765,-0.262148797512054,	
-75.3262557983398,-270.913299560547,-32.0531730651855,0.391228318214417,0.68449854850769,-0.259295523166656,	
-75.4714965820313,-270.810119628906,-32.1320037841797,0.398314714431763,0.688141107559204,-0.27877277135849,	
-75.0866241455078,-271.292663574219,-31.5802536010742,0.390548408031464,0.651372790336609,-0.256628572940826,	
-74.8764953613281,-271.334533691406,-31.8636779785156,0.440970897674561,0.680400311946869,-0.270462989807129,	
-75.1710739135742,-271.160095214844,-32.6238975524902,0.427106380462646,0.680280029773712,-0.250983357429504,	
-75.0884857177734,-271.112121582031,-32.0882949829102,0.412604987621307,0.647013247013092,-0.264970004558563,	
-75.4136657714844,-271.204345703125,-31.4671478271484,0.412272304296494,0.647352814674377,-0.270727038383484,	
-75.3235015869141,-271.068908691406,-31.4102363586426,0.412176787853241,0.672512114048004,-0.256600201129913,	
-75.4184265136719,-271.029541015625,-30.9294929504395,0.390420258045197,0.651465237140656,-0.281913161277771,	
-75.5502395629883,-270.85693359375,-31.4638366699219,0.397984027862549,0.688673138618469,-0.273181676864624,	
-75.3998260498047,-271.203735351563,-32.6930770874023,0.427603960037231,0.688139975070953,-0.267547369003296,	
-75.3370590209961,-271.076843261719,-32.4421424865723,0.42713138461113,0.654999077320099,-0.270670473575592,	
-75.4719924926758,-270.294311523438,-32.290714263916,0.36918032169342,0.662908613681793,-0.276113092899323,	
-75.4045028686523,-271.118499755859,-30.145076751709,0.390016227960587,0.660525500774384,-0.273496687412262,	
-75.6943893432617,-270.596984863281,-32.7318305969238,0.384407877922058,0.662902474403381,-0.26774275302887,	
-75.3152770996094,-271.155792236328,-32.1127777099609,0.4266716837883,0.67188560962677,-0.267681777477264,	
-75.6956787109375,-270.859619140625,-32.6256790161133,0.376759469509125,0.667359828948975,-0.259279072284698,	
