forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.9403228759766,-274.237121582031,-14.4677391052246,0.427831828594208,0.658123195171356,-0.242025271058083,	
-79.8828582763672,-274.03271484375,-14.3899574279785,0.427481979131699,0.657750487327576,-0.2558673620224,	
-79.5709609985352,-274.021148681641,-15.0994987487793,0.44235822558403,0.666109085083008,-0.247725680470467,	
-79.8712615966797,-274.104309082031,-13.9628677368164,0.406252443790436,0.670808076858521,-0.255955576896667,	
-79.7146377563477,-274.099700927734,-14.1836547851563,0.406154453754425,0.662397921085358,-0.247709169983864,	
-80.0217514038086,-274.021667480469,-13.9757080078125,0.420813173055649,0.687699317932129,-0.23902989923954,	
-80.1854019165039,-273.936889648438,-13.2553100585938,0.427270919084549,0.658895373344421,-0.250536620616913,	
-80.0163345336914,-274.016418457031,-13.9809188842773,0.456488966941833,0.658728718757629,-0.247485473752022,	
-79.8720703125,-274.106231689453,-15.3363838195801,0.428030699491501,0.682595372200012,-0.241832092404366,	
-80.0145263671875,-273.843017578125,-14.1971549987793,0.413442969322205,0.650043904781342,-0.245062127709389,	
-79.8822021484375,-273.852661132813,-13.8575096130371,0.420588493347168,0.679525852203369,-0.247557297348976,	
-79.7873077392578,-274.231292724609,-14.0145645141602,0.427648186683655,0.674980580806732,-0.247329726815224,	
-79.4276885986328,-273.845458984375,-14.9738845825195,0.413898825645447,0.691402673721313,-0.225063160061836,	
-79.8817749023438,-274.279907226563,-13.7795333862305,0.441695094108582,0.667033076286316,-0.244831278920174,	
-79.8789291381836,-274.283294677734,-14.6209907531738,0.456653416156769,0.683181643486023,-0.247570887207985,	
-79.8795776367188,-274.193237304688,-13.3771209716797,0.441649973392487,0.683893501758575,-0.253199219703674,	
-79.8790817260742,-274.10986328125,-13.1319313049316,0.420545339584351,0.696578800678253,-0.244577422738075,	
-80.1792068481445,-273.939880371094,-15.0031547546387,0.442462235689163,0.666153788566589,-0.24756033718586,	
-80.0260925292969,-273.673919677734,-14.9532051086426,0.427871853113174,0.640785813331604,-0.261803209781647,	
-79.8002090454102,-274.143493652344,-13.494010925293,0.427521198987961,0.675164639949799,-0.26716411113739,	
-80.0902557373047,-273.718627929688,-15.3680191040039,0.399594485759735,0.649081885814667,-0.242123320698738,	
-79.808219909668,-274.151672363281,-14.5847816467285,0.413288682699203,0.682745218276978,-0.253161549568176,	
-79.7203369140625,-274.013336181641,-14.6906280517578,0.43505921959877,0.662009119987488,-0.250381052494049,	
-79.7139358520508,-273.748291015625,-13.9103050231934,0.420288115739822,0.662669122219086,-0.230782762169838,	
-79.737190246582,-274.377319335938,-14.4368095397949,0.449709236621857,0.670992851257324,-0.233646169304848,	
-79.7992706298828,-273.975463867188,-13.1392631530762,0.427198231220245,0.667467176914215,-0.245097473263741,	
-79.729606628418,-274.019775390625,-14.1391830444336,0.420700490474701,0.662454903125763,-0.253263711929321,	
-79.7919387817383,-274.1416015625,-14.5906791687012,0.406484961509705,0.670751929283142,-0.230952575802803,	
-79.9680786132813,-273.897552490234,-13.9312286376953,0.413195461034775,0.658457934856415,-0.244902029633522,	
-80.0245819091797,-274.111297607422,-13.1794052124023,0.420218408107758,0.64628541469574,-0.259025871753693,	
-80.037353515625,-274.024291992188,-14.2926368713379,0.420561611652374,0.629070341587067,-0.244956091046333,	
-79.8835754394531,-274.02099609375,-14.3418273925781,0.435011684894562,0.68756765127182,-0.247525706887245,	
-80.1059951782227,-274.068450927734,-14.2926406860352,0.413338303565979,0.649955332279205,-0.247840955853462,	
-80.1030731201172,-273.718688964844,-13.4921684265137,0.384264260530472,0.675101399421692,-0.2531778216362,	
-80.0991516113281,-274.328399658203,-14.6493682861328,0.428395539522171,0.674610376358032,-0.253153204917908,	
-80.033088684082,-273.929748535156,-14.164134979248,0.420382648706436,0.637413501739502,-0.250583291053772,	
-79.9412307739258,-274.061157226563,-14.4763107299805,0.420715838670731,0.670451045036316,-0.250294148921967,	
-79.5792922973633,-274.021759033203,-14.1384658813477,0.40654781460762,0.679099082946777,-0.242091074585915,	
-80.0400695800781,-274.021728515625,-13.8349647521973,0.427460968494415,0.667053818702698,-0.242064371705055,	
-79.7341156005859,-273.848266601563,-13.9640502929688,0.427427679300308,0.658244669437408,-0.259016692638397,	
-79.9425811767578,-273.974548339844,-14.5143051147461,0.384988278150558,0.657941579818726,-0.244846120476723,	
-79.9507675170898,-274.148559570313,-13.2923278808594,0.427276998758316,0.683858752250671,-0.250429391860962,	
-79.728157043457,-274.020568847656,-14.2046356201172,0.435053527355194,0.679308950901031,-0.233608320355415,	
-79.7214965820313,-274.194152832031,-14.5832214355469,0.420819520950317,0.670443654060364,-0.253189146518707,	
-79.5689010620117,-274.281677246094,-13.5547866821289,0.434884756803513,0.663361549377441,-0.233647421002388,	
-79.7274322509766,-274.114898681641,-14.1377944946289,0.435178190469742,0.662578225135803,-0.25325471162796,	
-79.6524047851563,-274.237976074219,-14.3289337158203,0.434767693281174,0.687375426292419,-0.253138542175293,	
-79.7955322265625,-274.066497802734,-14.0968589782715,0.406155467033386,0.662494122982025,-0.242035284638405,	
-79.9501342773438,-274.066009521484,-13.6809272766113,0.413683503866196,0.692171216011047,-0.241980984807014,	
-79.8792724609375,-274.025207519531,-13.2487411499023,0.449187338352203,0.696603536605835,-0.250282526016235,	
-79.8685760498047,-273.841247558594,-13.7701072692871,0.42016664147377,0.654439926147461,-0.245042100548744,	
-80.0308685302734,-273.851806640625,-13.5768928527832,0.420022159814835,0.662802338600159,-0.250390589237213,	
-79.7990417480469,-274.2431640625,-14.2878456115723,0.40609210729599,0.654098689556122,-0.233733668923378,	
-79.7204513549805,-274.100830078125,-14.18212890625,0.399219125509262,0.666522681713104,-0.242063537240028,	
-79.87060546875,-273.839965820313,-13.9504432678223,0.406300812959671,0.68756115436554,-0.239094033837318,	
-80.0276947021484,-273.937683105469,-14.6104164123535,0.434741854667664,0.670345187187195,-0.253168165683746,	
-79.5687255859375,-274.195434570313,-14.6776504516602,0.442180693149567,0.674596607685089,-0.244841948151588,	
-79.9515838623047,-273.982574462891,-13.9804382324219,0.42055931687355,0.671097338199615,-0.242037490010262,	
-79.7157287597656,-274.010009765625,-13.8193588256836,0.441833436489105,0.667040646076202,-0.247671142220497,	
-79.6449279785156,-273.97265625,-14.1926765441895,0.384803056716919,0.65020751953125,-0.228232756257057,	
-79.5632095336914,-274.009643554688,-14.1462020874023,0.427850157022476,0.650045394897461,-0.250613808631897,	
-79.8640594482422,-274.018432617188,-14.9354934692383,0.414389282464981,0.716417968273163,-0.233365371823311,	
-79.5086517333984,-274.243286132813,-14.2441825866699,0.427651673555374,0.666374444961548,-0.253102779388428,	
-79.6499099731445,-273.977569580078,-14.8078842163086,0.42096284031868,0.661988973617554,-0.253291130065918,	
-79.8044509887695,-273.978332519531,-14.2563171386719,0.427930027246475,0.666529178619385,-0.250495195388794,	
-80.0276336669922,-274.023254394531,-12.954761505127,0.427303224802017,0.667608201503754,-0.239258244633675,	
-79.6391754150391,-274.412963867188,-13.7114143371582,0.434647232294083,0.654852032661438,-0.228011384606361,	
-79.4966583251953,-273.802429199219,-13.6119651794434,0.427560657262802,0.675604045391083,-0.242023482918739,	
-79.7268905639648,-274.022338867188,-14.3468551635742,0.43511700630188,0.654370903968811,-0.23382879793644,	
-79.8681716918945,-274.016296386719,-13.776741027832,0.420730292797089,0.679869949817657,-0.230538442730904,	
-79.8788757324219,-273.841827392578,-13.1037712097168,0.449041068553925,0.680378615856171,-0.233489647507668,	
-79.7217864990234,-274.372619628906,-14.1217231750488,0.413194954395294,0.658409893512726,-0.247738972306252,	
-79.5882263183594,-274.286315917969,-13.7092742919922,0.43471360206604,0.654593110084534,-0.244922891259193,	
-79.7227325439453,-274.015319824219,-14.2098503112793,0.413622498512268,0.675077736377716,-0.244902744889259,	
-79.5069732666016,-273.984802246094,-14.0966529846191,0.42006528377533,0.645749509334564,-0.253370404243469,	
-79.7951126098633,-273.97314453125,-14.1721267700195,0.434905529022217,0.654005527496338,-0.250510811805725,	
-79.8598709106445,-273.672149658203,-13.872184753418,0.427528828382492,0.666939377784729,-0.250464916229248,	
-79.9505844116211,-273.97802734375,-14.4352073669434,0.442447364330292,0.658205628395081,-0.247693195939064,	
-79.5751342773438,-273.935150146484,-13.191349029541,0.405915439128876,0.646324396133423,-0.253532409667969,	
-79.570068359375,-274.104095458984,-13.5457763671875,0.427626729011536,0.650902509689331,-0.228282704949379,	
-80.177619934082,-274.024108886719,-14.3374252319336,0.420881688594818,0.68762868642807,-0.244817033410072,	
-79.7964401245117,-273.890533447266,-15.1054344177246,0.399621307849884,0.666208446025848,-0.236419931054115,	
-79.6418838500977,-273.978088378906,-14.282283782959,0.413761824369431,0.67518138885498,-0.242068722844124,	
-79.7903518676758,-274.063629150391,-14.2298011779785,0.399562805891037,0.675265192985535,-0.236409857869148,	
-79.7246551513672,-274.196624755859,-13.1749992370605,0.427266538143158,0.634071826934814,-0.242356613278389,	
-79.9594268798828,-273.899810791016,-14.2742195129395,0.406196266412735,0.65413910150528,-0.233791783452034,	
-79.872802734375,-273.926635742188,-14.1028518676758,0.420628815889359,0.671122908592224,-0.242150738835335,	
-79.7238922119141,-274.199157714844,-13.9273681640625,0.406646341085434,0.687557399272919,-0.24750055372715,	
-79.8051147460938,-273.715667724609,-14.9071769714355,0.406626105308533,0.62878030538559,-0.233874097466469,	
-79.7329711914063,-273.764923095703,-12.9924964904785,0.412754595279694,0.667314827442169,-0.247664883732796,	
-79.871826171875,-274.01953125,-13.7286720275879,0.413009971380234,0.641789436340332,-0.253473281860352,	
-79.9441909790039,-274.149993896484,-14.7962226867676,0.420860826969147,0.662136673927307,-0.242108717560768,	
-80.1758575439453,-274.374786376953,-13.2059173583984,0.427626639604568,0.684235751628876,-0.236363843083382,	
-79.5056762695313,-274.242797851563,-14.2995719909668,0.406363785266876,0.66257506608963,-0.242151513695717,	
-79.7312622070313,-273.934265136719,-12.940544128418,0.434625416994095,0.655173122882843,-0.242229953408241,	
-79.649040222168,-273.887878417969,-15.1488838195801,0.421543568372726,0.686612725257874,-0.25316196680069,	
-79.5756378173828,-274.018524169922,-14.1865386962891,0.413691312074661,0.67505955696106,-0.247629478573799,	
-79.9533996582031,-274.155975341797,-14.2642021179199,0.413308501243591,0.674811899662018,-0.253239274024963,	
-79.4238204956055,-273.932586669922,-13.3954010009766,0.420579105615616,0.663164138793945,-0.242115154862404,	
-79.5761108398438,-273.675323486328,-13.7005195617676,0.420478969812393,0.654565691947937,-0.244992986321449,	
-79.6355285644531,-273.884399414063,-13.9928703308105,0.427570641040802,0.65868067741394,-0.236547544598579,	
-79.6535873413086,-273.808166503906,-13.904541015625,0.413205802440643,0.674915850162506,-0.24467034637928,	
-79.7276000976563,-273.931030273438,-13.9886169433594,0.427706807851791,0.658499956130981,-0.250511825084686,	
-79.9311828613281,-274.145568847656,-14.1554107666016,0.399432331323624,0.69147515296936,-0.247522845864296,	
-79.5068283081055,-274.158233642578,-14.8357086181641,0.435302197933197,0.662105202674866,-0.250442147254944,	
-79.5594024658203,-274.017639160156,-13.9881858825684,0.399035155773163,0.683327615261078,-0.25042849779129,	
-79.7146835327148,-274.10888671875,-14.2294082641602,0.406686663627625,0.679154574871063,-0.242093995213509,	
-79.8816223144531,-273.936737060547,-14.0671463012695,0.463680028915405,0.67134165763855,-0.242059662938118,	
-79.7303466796875,-274.027648925781,-13.7969360351563,0.413153171539307,0.666668355464935,-0.26165634393692,	
-79.6504821777344,-273.977081298828,-14.8036727905273,0.414025187492371,0.674811899662018,-0.236422136425972,	
-79.7946624755859,-273.976806640625,-13.9378623962402,0.413681954145432,0.658697962760925,-0.242187276482582,	
-79.7921752929688,-273.796020507813,-15.2269287109375,0.413968533277512,0.682542145252228,-0.247523918747902,	
-79.7984008789063,-273.890502929688,-14.4001350402832,0.399681329727173,0.683205604553223,-0.239172056317329,	
-79.4117660522461,-273.929992675781,-13.2688827514648,0.427311658859253,0.68387371301651,-0.250374257564545,	
-79.7363586425781,-274.022003173828,-13.6273956298828,0.449477076530457,0.713312149047852,-0.241769328713417,	
-79.5028228759766,-274.060363769531,-13.8446884155273,0.413259983062744,0.666945159435272,-0.247753217816353,	
-79.7260131835938,-273.932678222656,-13.6878547668457,0.413716673851013,0.692041873931885,-0.250436723232269,	
-79.5764465332031,-274.025146484375,-14.729923248291,0.421205878257751,0.662085115909576,-0.253352105617523,	
-79.9488983154297,-274.244842529297,-14.0543022155762,0.434683918952942,0.646116495132446,-0.242240086197853,	
-79.6582260131836,-274.066497802734,-13.9721374511719,0.435070186853409,0.671091318130493,-0.250484228134155,	
-79.7340545654297,-274.284851074219,-14.3748054504395,0.420816659927368,0.679093420505524,-0.244802787899971,	
-79.6371154785156,-273.800170898438,-13.6585884094238,0.406285464763641,0.679564774036407,-0.242063775658607,	
-79.7287292480469,-273.852172851563,-13.2650184631348,0.406486302614212,0.696809887886047,-0.233471170067787,	
-79.8731536865234,-274.021240234375,-13.8919563293457,0.420413970947266,0.646030187606812,-0.244978740811348,	
-79.6658630371094,-274.070098876953,-14.2440490722656,0.384806424379349,0.6749347448349,-0.242086783051491,	
-79.5076446533203,-273.722137451172,-13.9975090026855,0.391843289136887,0.670614242553711,-0.261751770973206,	
-79.5784454345703,-273.843780517578,-14.8541793823242,0.428257882595062,0.67464691400528,-0.247699871659279,	
-79.7965545654297,-273.97802734375,-14.0969314575195,0.421018838882446,0.687544107437134,-0.253107309341431,	
-79.7226028442383,-274.016143798828,-15.093635559082,0.428721070289612,0.691426157951355,-0.239134505391121,	
-79.6558532714844,-273.893585205078,-14.4425849914551,0.413596153259277,0.657999336719513,-0.247769311070442,	
-79.4199371337891,-273.671752929688,-14.8254356384277,0.41423237323761,0.674800932407379,-0.241988733410835,	
-79.3568954467773,-273.803405761719,-13.4273300170898,0.420752108097076,0.663186311721802,-0.24489988386631,	
-79.4966354370117,-273.975036621094,-14.9672355651855,0.421356707811356,0.678738594055176,-0.244835987687111,	
-79.5690612792969,-273.667236328125,-15.0290794372559,0.428262859582901,0.666185140609741,-0.244961932301521,	
-79.5716705322266,-273.847229003906,-13.6062278747559,0.406557679176331,0.688089311122894,-0.247644558548927,	
-79.5641937255859,-274.186828613281,-14.5467071533203,0.427794516086578,0.657871842384338,-0.256041705608368,	
-79.7300186157227,-273.760406494141,-14.1525688171387,0.42081880569458,0.679281532764435,-0.233678475022316,	
-79.7199630737305,-273.844848632813,-14.8316650390625,0.414126217365265,0.674568116664886,-0.253278374671936,	
-79.2866973876953,-273.940948486328,-14.4326515197754,0.42849737405777,0.683348894119263,-0.241988077759743,	
-79.2065658569336,-274.060607910156,-14.416919708252,0.406727313995361,0.670804083347321,-0.233627036213875,	
-79.4301147460938,-274.027526855469,-14.799186706543,0.428109377622604,0.649295449256897,-0.267439186573029,	
-79.7273406982422,-273.850036621094,-14.8711585998535,0.421201974153519,0.637309670448303,-0.24233503639698,	
-79.579833984375,-273.761596679688,-14.5180549621582,0.42856839299202,0.683518767356873,-0.233590438961983,	
-79.7281875610352,-273.675354003906,-13.2440948486328,0.420677840709686,0.671618163585663,-0.247748091816902,	
-79.6607208251953,-273.811004638672,-14.0662956237793,0.413510650396347,0.649933755397797,-0.253239154815674,	
