forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-56.3147354125977,-269.673431396484,-52.9322624206543,3.36234426498413,-0.378168523311615,-1.30154919624329,	
-56.8371543884277,-269.986999511719,-52.5331802368164,3.30470418930054,-0.36139115691185,-1.29310595989227,	
-56.7423515319824,-269.757141113281,-51.3181991577148,3.36132431030273,-0.360461592674255,-1.30423498153687,	
-56.3520469665527,-270.239166259766,-52.0648345947266,3.34756636619568,-0.393629729747772,-1.26232409477234,	
-56.2973709106445,-270.821594238281,-52.7267608642578,3.35502457618713,-0.381001323461533,-1.22855591773987,	
-56.7269058227539,-270.208618164063,-52.4542427062988,3.36925292015076,-0.372656613588333,-1.23973488807678,	
-56.3420257568359,-270.500640869141,-52.4452629089355,3.38344717025757,-0.373164772987366,-1.27047920227051,	
-56.1278839111328,-270.729858398438,-52.5323333740234,3.39817023277283,-0.397152096033096,-1.2259179353714,	
-56.3597183227539,-271.050354003906,-53.7078971862793,3.33399224281311,-0.38507753610611,-1.17248570919037,	
-56.5691108703613,-270.750122070313,-52.452091217041,3.39793753623962,-0.396294385194778,-1.16956460475922,	
-56.5765342712402,-271.006286621094,-52.7377853393555,3.38395476341248,-0.379912197589874,-1.17797493934631,	
-56.4181976318359,-271.093139648438,-52.3164443969727,3.41236734390259,-0.412875920534134,-1.18358027935028,	
-56.7152137756348,-270.928131103516,-51.9216995239258,3.42656278610229,-0.395471632480621,-1.16134238243103,	
-57.1648254394531,-270.842529296875,-52.0839233398438,3.43344235420227,-0.391765832901001,-1.17219221591949,	
-56.8264770507813,-271.535369873047,-52.6512145996094,3.46283912658691,-0.391389608383179,-1.14116644859314,	
-56.6174545288086,-271.762298583984,-52.6367149353027,3.43423390388489,-0.391263663768768,-1.12734246253967,	
-57.5730056762695,-271.993408203125,-52.456169128418,3.44107460975647,-0.39452338218689,-1.07947480678558,	
-57.1963233947754,-272.202545166016,-52.8814392089844,3.45549726486206,-0.386529892683029,-1.08228027820587,	
-57.0405502319336,-272.107543945313,-52.6421813964844,3.47693228721619,-0.391654044389725,-1.15505456924438,	
-56.992431640625,-271.465576171875,-51.8295059204102,3.46254229545593,-0.382004588842392,-1.11600983142853,	
-56.727897644043,-271.573181152344,-51.7930717468262,3.47712898254395,-0.356969177722931,-1.12140202522278,	
-56.5912551879883,-272.110656738281,-51.6389236450195,3.51982545852661,-0.373108685016632,-1.10746216773987,	
-56.9438629150391,-272.335388183594,-52.1087760925293,3.50553631782532,-0.389608263969421,-1.07379698753357,	
-57.0975799560547,-272.781646728516,-52.4851455688477,3.53422236442566,-0.430978626012802,-1.04593217372894,	
-57.0215454101563,-272.904907226563,-52.4259223937988,3.5487699508667,-0.406334519386292,-1.07362830638885,	
-56.8658752441406,-272.813049316406,-51.5153961181641,3.55547499656677,-0.410219192504883,-1.09337627887726,	
-56.9515686035156,-272.696838378906,-52.1280822753906,3.52032494544983,-0.413893759250641,-1.04853713512421,	
-57.0765228271484,-272.599365234375,-52.6701126098633,3.59901547431946,-0.402104645967484,-1.0736608505249,	
-57.3663787841797,-272.771087646484,-52.4588890075684,3.58481407165527,-0.393322974443436,-1.0567786693573,	
-57.207462310791,-272.77880859375,-52.8380241394043,3.54918217658997,-0.372418433427811,-1.02305781841278,	
-56.9750785827637,-273.523315429688,-53.8581695556641,3.54230713844299,-0.401600629091263,-0.975422084331512,	
-57.4209594726563,-273.081359863281,-52.2005157470703,3.58471202850342,-0.384236752986908,-1.020188331604,	
-57.1169357299805,-273.27099609375,-53.0082740783691,3.58534049987793,-0.367346793413162,-0.975158631801605,	
-56.6547431945801,-273.251037597656,-52.2444763183594,3.59929919242859,-0.38359597325325,-0.992091238498688,	
-57.2011795043945,-273.311401367188,-52.8773956298828,3.61355304718018,-0.408573180437088,-0.961335182189941,	
-57.0252647399902,-273.847778320313,-53.2840766906738,3.65009665489197,-0.411956369876862,-0.919272899627686,	
-57.5566253662109,-273.98486328125,-52.0976181030273,3.66342377662659,-0.411244988441467,-0.92475813627243,	
-57.712043762207,-274.702789306641,-52.222240447998,3.64253807067871,-0.406415551900864,-0.882531642913818,	
-57.8466148376465,-274.077850341797,-52.1624374389648,3.62788486480713,-0.406797498464584,-0.893717110157013,	
-57.6981048583984,-274.173645019531,-51.7603759765625,3.67803502082825,-0.427047222852707,-0.896837770938873,	
-57.5476837158203,-274.083435058594,-51.5982818603516,3.6424880027771,-0.381045341491699,-0.890800476074219,	
-57.6166076660156,-274.390380859375,-51.3516578674316,3.68525981903076,-0.372191399335861,-0.876643359661102,	
-57.5839462280273,-274.390625,-50.8045768737793,3.67065763473511,-0.396336823701859,-0.851873219013214,	
-57.5856323242188,-274.917541503906,-51.9221343994141,3.71382093429565,-0.39683124423027,-0.829132318496704,	
-57.9631805419922,-275.396575927734,-51.9682464599609,3.72075510025024,-0.434376925230026,-0.831923484802246,	
-57.889274597168,-275.365905761719,-52.170539855957,3.71399569511414,-0.429993718862534,-0.815101385116577,	
-57.8148345947266,-274.873199462891,-51.87060546875,3.74280738830566,-0.387963503599167,-0.823286116123199,	
-57.8790283203125,-274.574371337891,-50.3327407836914,3.71345186233521,-0.404061794281006,-0.845956444740295,	
-57.8854598999023,-275.183410644531,-51.3357315063477,3.73490190505981,-0.433721572160721,-0.826323628425598,	
-57.6533546447754,-275.585083007813,-51.2150268554688,3.72800064086914,-0.387414693832397,-0.809416949748993,	
-57.8751220703125,-275.201965332031,-53.0004539489746,3.74302530288696,-0.388491690158844,-0.792183518409729,	
-58.0107955932617,-276.155090332031,-50.6541595458984,3.76344323158264,-0.40663731098175,-0.738948106765747,	
-58.2208862304688,-275.848815917969,-51.5846824645996,3.74965214729309,-0.390890836715698,-0.755783438682556,	
-58.3068351745605,-275.371887207031,-52.1645851135254,3.76428627967834,-0.391466200351715,-0.767091393470764,	
-57.8532180786133,-275.634460449219,-52.1428146362305,3.77893996238708,-0.39103627204895,-0.753068923950195,	
-58.3025741577148,-275.904846191406,-51.9263038635254,3.77868843078613,-0.407397627830505,-0.741891801357269,	
-58.2909851074219,-276.1669921875,-51.9654235839844,3.82153630256653,-0.406835526227951,-0.716598927974701,	
-58.5004501342773,-276.215179443359,-51.3008651733398,3.80722689628601,-0.380602180957794,-0.671538114547729,	
-58.2837944030762,-276.875549316406,-50.9105949401855,3.80629944801331,-0.438647270202637,-0.66063004732132,	
-58.428581237793,-277.052581787109,-51.5462951660156,3.81424570083618,-0.401239931583405,-0.649125456809998,	
-58.5008087158203,-276.746826171875,-50.9813003540039,3.82095384597778,-0.413726389408112,-0.674423038959503,	
-58.2803039550781,-276.527954101563,-50.709285736084,3.79974269866943,-0.392436057329178,-0.657580077648163,	
-58.1903953552246,-276.828918457031,-51.3465232849121,3.84326195716858,-0.392838448286057,-0.671593844890594,	
-58.4001388549805,-276.785461425781,-51.319149017334,3.85003066062927,-0.405298620462418,-0.662982404232025,	
-58.6453895568848,-277.207733154297,-50.6565628051758,3.86439609527588,-0.403612732887268,-0.601430118083954,	
-59.305736541748,-277.330780029297,-51.0436553955078,3.84227657318115,-0.458749711513519,-0.621177434921265,	
-58.7686576843262,-277.455688476563,-51.4304962158203,3.84997248649597,-0.437607616186142,-0.592822194099426,	
-58.8467025756836,-277.499053955078,-52.1054611206055,3.85051774978638,-0.413047075271606,-0.595585227012634,	
-58.6270065307617,-277.645935058594,-51.3029937744141,3.88604736328125,-0.416031569242477,-0.573428452014923,	
-58.9085083007813,-277.27783203125,-50.6955718994141,3.87820506095886,-0.428999572992325,-0.618256688117981,	
-58.6129913330078,-277.368591308594,-50.9355926513672,3.92872881889343,-0.42460635304451,-0.61523449420929,	
-58.5278396606445,-277.772552490234,-51.681266784668,3.91502332687378,-0.407311916351318,-0.542294502258301,	
-58.9753303527832,-277.94873046875,-50.8746185302734,3.90665507316589,-0.436467617750168,-0.559141635894775,	
-58.9681015014648,-278.122802734375,-51.0074310302734,3.89302587509155,-0.419376015663147,-0.533851087093353,	
-58.8101119995117,-278.029418945313,-50.4290084838867,3.90023374557495,-0.381599277257919,-0.550545275211334,	
-58.9027137756348,-278.263336181641,-51.4807968139648,3.9218897819519,-0.411414295434952,-0.544990003108978,	
-59.0519561767578,-278.094116210938,-50.635555267334,3.94328641891479,-0.414569586515427,-0.533862173557281,	
-58.7360954284668,-278.186096191406,-50.4609832763672,3.9357123374939,-0.41854402422905,-0.522550225257874,	
-59.1169013977051,-278.400695800781,-51.3340682983398,3.91473579406738,-0.41488990187645,-0.514051854610443,	
-59.5582504272461,-278.583312988281,-51.3307685852051,3.95067572593689,-0.426361590623856,-0.46649169921875,	
-59.401927947998,-278.753173828125,-50.6947441101074,3.94315981864929,-0.413479000329971,-0.466219484806061,	
-59.2317543029785,-278.653289794922,-50.7037162780762,3.95020508766174,-0.425976872444153,-0.46634829044342,	
-59.2604064941406,-278.505584716797,-50.167121887207,3.91471743583679,-0.396407037973404,-0.46065616607666,	
-59.3199157714844,-278.533081054688,-50.7450523376465,3.92878675460815,-0.389123052358627,-0.497162342071533,	
-59.0350952148438,-278.454071044922,-52.1069526672363,3.94379878044128,-0.397960096597672,-0.468937337398529,	
-59.3248062133789,-278.714904785156,-50.1548194885254,3.92896103858948,-0.371131837368011,-0.443680465221405,	
-59.6260261535645,-278.812622070313,-50.2429580688477,3.95725417137146,-0.395826578140259,-0.426901578903198,	
-59.0838470458984,-279.367431640625,-51.464786529541,3.92169404029846,-0.434748083353043,-0.443968296051025,	
-59.0873184204102,-278.929992675781,-50.7832870483398,3.9791100025177,-0.384054154157639,-0.449303269386292,	
-59.1665725708008,-278.893951416016,-50.1448516845703,3.97937607765198,-0.382716417312622,-0.410072684288025,	
-59.4615707397461,-278.975067138672,-49.3999443054199,3.9927351474762,-0.424498379230499,-0.446790814399719,	
-59.2940254211426,-279.246398925781,-51.1018333435059,3.97985148429871,-0.391558736562729,-0.407254755496979,	
-59.1528282165527,-279.236083984375,-50.8525772094727,3.97248148918152,-0.395832687616348,-0.418531179428101,	
-59.2947654724121,-279.3369140625,-49.5196151733398,4.02164125442505,-0.406966120004654,-0.396033227443695,	
-59.3010063171387,-279.343078613281,-50.8175315856934,3.97984957695007,-0.407255381345749,-0.362542271614075,	
-59.4494972229004,-279.335601806641,-51.0948944091797,4.00109243392944,-0.428863316774368,-0.398965060710907,	
-59.2989120483398,-278.9912109375,-50.4952697753906,4.00073337554932,-0.403334558010101,-0.390485048294067,	
-59.3068542480469,-279.078552246094,-50.6655807495117,4.00063133239746,-0.412072956562042,-0.401650130748749,	
-59.4448318481445,-279.170288085938,-50.6974563598633,4.01507902145386,-0.411535859107971,-0.376387298107147,	
-59.8198776245117,-279.310302734375,-51.3577880859375,4.00132131576538,-0.411374986171722,-0.342780828475952,	
-60.1060638427734,-279.841918945313,-51.1411209106445,4.00809001922607,-0.423835158348083,-0.334169447422028,	
-59.5828018188477,-279.703063964844,-49.5159759521484,3.98571181297302,-0.418891549110413,-0.351198732852936,	
-60.1078033447266,-279.746459960938,-50.0129318237305,3.99336075782776,-0.423300892114639,-0.356825351715088,	
-59.6448135375977,-279.307159423828,-50.5026550292969,3.97233843803406,-0.402834475040436,-0.359531998634338,	
-59.8840713500977,-279.446807861328,-51.0783996582031,3.99399733543396,-0.390193700790405,-0.325748920440674,	
-59.5746040344238,-279.971740722656,-51.1195449829102,4.02985572814941,-0.427227646112442,-0.312002718448639,	
-59.7850074768066,-279.828826904297,-51.1335754394531,4.06565761566162,-0.398707032203674,-0.345254838466644,	
-60.001594543457,-280.48779296875,-50.4074325561523,4.05792856216431,-0.426285624504089,-0.283686339855194,	
-60.227123260498,-280.450653076172,-51.6890869140625,4.02262830734253,-0.414755553007126,-0.275290608406067,	
-60.2092132568359,-280.706176757813,-50.8247146606445,4.05068588256836,-0.430792242288589,-0.277965247631073,	
-59.9333229064941,-280.449951171875,-51.6962280273438,4.0513973236084,-0.440159559249878,-0.311865270137787,	
-60.2314682006836,-280.455627441406,-50.8279342651367,4.03645277023315,-0.40623676776886,-0.300400257110596,	
-60.0839767456055,-280.110229492188,-50.7645874023438,4.10099029541016,-0.442990392446518,-0.278119206428528,	
-60.1381454467773,-280.760437011719,-51.0608367919922,4.06559371948242,-0.413716495037079,-0.258321821689606,	
-60.2330741882324,-280.994201660156,-49.5563278198242,4.07172632217407,-0.441511571407318,-0.236091688275337,	
-60.6076011657715,-280.423309326172,-50.863941192627,4.07943201065063,-0.430678904056549,-0.280891537666321,	
-60.2911758422852,-280.677978515625,-50.1387252807617,4.06451559066772,-0.455081760883331,-0.264010846614838,	
-60.2863273620605,-280.945343017578,-50.4909553527832,4.07220268249512,-0.425814568996429,-0.258252084255219,	
-60.668098449707,-280.822204589844,-50.4080467224121,4.04343128204346,-0.425041645765305,-0.202149465680122,	
-60.6691513061523,-281.077728271484,-50.5042915344238,4.05769014358521,-0.450395673513412,-0.227663829922676,	
-60.3634262084961,-280.714477539063,-50.8249588012695,4.09356784820557,-0.430215150117874,-0.252617418766022,	
-60.4366874694824,-281.032104492188,-50.5975494384766,4.08648633956909,-0.433380931615829,-0.204994276165962,	
-61.0303039550781,-280.859985351563,-51.1033134460449,4.10813188552856,-0.413039535284042,-0.218893483281136,	
-60.7226028442383,-280.944213867188,-51.1807289123535,4.09386682510376,-0.421587288379669,-0.218894198536873,	
-60.7473754882813,-281.213745117188,-51.0712013244629,4.07990407943726,-0.413090288639069,-0.224545314908028,	
-60.8749084472656,-281.476654052734,-50.5385284423828,4.07877254486084,-0.470884144306183,-0.193885639309883,	
-60.8862228393555,-281.393493652344,-50.1671333312988,4.09345054626465,-0.453519880771637,-0.185507372021675,	
-60.9640579223633,-281.173522949219,-50.4837989807129,4.1078667640686,-0.43720468878746,-0.199338391423225,	
-60.9576988220215,-281.001953125,-50.2292213439941,4.09345865249634,-0.428364127874374,-0.174052312970161,	
-60.8049812316895,-281.249481201172,-50.8297920227051,4.12933683395386,-0.417073845863342,-0.221577003598213,	
-61.043327331543,-281.487182617188,-51.1817893981934,4.10810661315918,-0.421083152294159,-0.19067819416523,	
-60.8623962402344,-281.477722167969,-50.8027420043945,4.10770845413208,-0.429327070713043,-0.1992576867342,	
-61.1783256530762,-281.661010742188,-51.1540832519531,4.1154317855835,-0.433185905218124,-0.174014523625374,	
-61.449577331543,-281.658935546875,-51.464958190918,4.13682985305786,-0.428873270750046,-0.157101348042488,	
-61.2310791015625,-281.528778076172,-51.4685211181641,4.15109825134277,-0.428879290819168,-0.159813240170479,	
-61.6781463623047,-281.532012939453,-51.5520324707031,4.15155982971191,-0.436639070510864,-0.126269534230232,	
-61.0126037597656,-281.742614746094,-50.9432601928711,4.13660335540771,-0.437138885259628,-0.171079114079475,	
-61.3898010253906,-281.880554199219,-51.1501350402832,4.15087842941284,-0.445514410734177,-0.165602639317513,	
-61.3000679016113,-281.829772949219,-50.3277740478516,4.13648557662964,-0.436145216226578,-0.143132522702217,	
-61.4451446533203,-282.021362304688,-49.9618835449219,4.15060710906982,-0.41914290189743,-0.143030002713203,	
-61.3799858093262,-282.056396484375,-50.9818115234375,4.11497974395752,-0.448967486619949,-0.12367457896471,	
-61.587776184082,-281.846069335938,-50.1697387695313,4.20117664337158,-0.389303088188171,-0.112146444618702,	
-61.730339050293,-281.50341796875,-49.1569900512695,4.20009708404541,-0.421926558017731,-0.103998728096485,	
-61.723876953125,-281.75927734375,-50.1424026489258,4.20107173919678,-0.389391660690308,-0.114925213158131,	
-61.963306427002,-281.637176513672,-49.8537979125977,4.19352626800537,-0.409476459026337,-0.084154911339283,	
-62.3268432617188,-281.940307617188,-49.8488388061523,4.20764970779419,-0.434553653001785,-0.0900312140583992,	
-61.7962341308594,-281.725830078125,-49.5448532104492,4.21480131149292,-0.413437306880951,-0.0841144993901253,	
-62.2427520751953,-282.079223632813,-49.8440055847168,4.19300127029419,-0.43445873260498,-0.0730708315968513,	
-62.2472724914551,-281.817718505859,-49.1986351013184,4.19326972961426,-0.3840471804142,-0.0840203240513802,	
-62.1720848083496,-281.956756591797,-50.2285537719727,4.251220703125,-0.375646740198135,-0.0530580952763557,	
-62.1726036071777,-281.510101318359,-49.2872543334961,4.22927570343018,-0.404711991548538,-0.078556127846241,	
-61.9453735351563,-281.470794677734,-49.5530624389648,4.25796747207642,-0.387785911560059,-0.0586653426289558,	
